YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7   1   0 -20.15  -47.45  0.80E-12
2013   7   1   0 -20.10  -47.45  0.81E-12
2013   7   1   0 -20.05  -47.45  0.24E-11
2013   7   1   0 -20.00  -47.45  0.86E-12
2013   7   1   0 -19.95  -47.45  0.83E-12
2013   7   1   0 -19.90  -47.45  0.25E-11
2013   7   1   0 -19.85  -47.45  0.17E-11
2013   7   1   0 -19.80  -47.45  0.25E-11
2013   7   1   0 -19.70  -47.45  0.83E-12
2013   7   1   0 -19.65  -47.45  0.86E-12
2013   7   1   0 -20.35  -47.40  0.16E-11
2013   7   1   0 -20.30  -47.40  0.12E-10
2013   7   1   0 -20.25  -47.40  0.44E-11
2013   7   1   0 -20.15  -47.40  0.25E-11
2013   7   1   0 -20.10  -47.40  0.16E-11
2013   7   1   0 -19.95  -47.40  0.34E-11
2013   7   1   0 -19.90  -47.40  0.25E-11
2013   7   1   0 -19.85  -47.40  0.17E-11
2013   7   1   0 -19.80  -47.40  0.87E-12
2013   7   1   0 -19.75  -47.40  0.34E-11
2013   7   1   0 -19.65  -47.40  0.84E-12
2013   7   1   0 -20.40  -47.35  0.79E-12
2013   7   1   0 -20.35  -47.35  0.45E-11
2013   7   1   0 -20.30  -47.35  0.46E-11
2013   7   1   0 -20.25  -47.35  0.16E-10
2013   7   1   0 -20.10  -47.35  0.78E-12
2013   7   1   0 -20.05  -47.35  0.24E-11
2013   7   1   0 -19.95  -47.35  0.17E-11
2013   7   1   0 -19.90  -47.35  0.16E-11
2013   7   1   0 -19.85  -47.35  0.25E-11
2013   7   1   0 -19.80  -47.35  0.25E-11
2013   7   1   0 -19.75  -47.35  0.82E-12
2013   7   1   0 -19.65  -47.35  0.17E-11
2013   7   1   0 -20.45  -47.30  0.83E-12
2013   7   1   0 -20.40  -47.30  0.21E-11
2013   7   1   0 -20.35  -47.30  0.15E-11
2013   7   1   0 -20.30  -47.30  0.34E-11
2013   7   1   0 -20.25  -47.30  0.23E-11
2013   7   1   0 -20.20  -47.30  0.80E-12
2013   7   1   0 -20.15  -47.30  0.16E-11
2013   7   1   0 -20.10  -47.30  0.15E-11
2013   7   1   0 -20.05  -47.30  0.80E-12
2013   7   1   0 -19.90  -47.30  0.80E-12
2013   7   1   0 -19.85  -47.30  0.16E-11
2013   7   1   0 -19.80  -47.30  0.86E-12
2013   7   1   0 -19.70  -47.30  0.82E-12
2013   7   1   0 -19.60  -47.30  0.85E-12
2013   7   1   0 -20.45  -47.25  0.80E-12
2013   7   1   0 -20.40  -47.25  0.84E-12
2013   7   1   0 -20.35  -47.25  0.60E-11
2013   7   1   0 -20.30  -47.25  0.29E-11
2013   7   1   0 -20.25  -47.25  0.15E-11
2013   7   1   0 -20.20  -47.25  0.24E-11
2013   7   1   0 -20.15  -47.25  0.31E-11
2013   7   1   0 -20.05  -47.25  0.16E-11
2013   7   1   0 -19.95  -47.25  0.85E-12
2013   7   1   0 -19.85  -47.25  0.85E-12
2013   7   1   0 -19.80  -47.25  0.17E-11
2013   7   1   0 -19.65  -47.25  0.85E-12
2013   7   1   0 -19.60  -47.25  0.85E-12
2013   7   1   0 -20.45  -47.20  0.16E-11
2013   7   1   0 -20.40  -47.20  0.79E-12
2013   7   1   0 -20.35  -47.20  0.23E-11
2013   7   1   0 -20.30  -47.20  0.32E-11
2013   7   1   0 -20.25  -47.20  0.78E-12
2013   7   1   0 -20.20  -47.20  0.69E-12
2013   7   1   0 -20.05  -47.20  0.79E-12
2013   7   1   0 -20.45  -47.15  0.16E-11
2013   7   1   0 -20.40  -47.15  0.79E-12
2013   7   1   0 -20.35  -47.15  0.16E-11
2013   7   1   0 -20.30  -47.15  0.23E-11
2013   7   1   0 -20.20  -47.15  0.69E-12
2013   7   1   0 -20.05  -47.15  0.16E-11
2013   7   1   0 -20.00  -47.15  0.23E-11
2013   7   1   0 -19.75  -47.15  0.84E-12
2013   7   1   0 -20.40  -47.10  0.78E-12
2013   7   1   0 -20.35  -47.10  0.18E-11
2013   7   1   0 -20.30  -47.10  0.79E-12
2013   7   1   0 -20.25  -47.10  0.16E-11
2013   7   1   0 -20.20  -47.10  0.16E-11
2013   7   1   0 -20.15  -47.10  0.23E-11
2013   7   1   0 -20.05  -47.10  0.78E-12
2013   7   1   0 -20.00  -47.10  0.78E-12
2013   7   1   0 -20.35  -47.05  0.16E-11
2013   7   1   0 -20.30  -47.05  0.22E-11
2013   7   1   0 -20.45  -47.00  0.80E-12
2013   7   1   0 -20.30  -47.00  0.78E-12
2013   7   1   0 -20.25  -47.00  0.16E-11
2013   7   1   0 -20.15  -47.00  0.79E-12
2013   7   1   0 -20.00  -47.00  0.67E-12
2013   7   1   0 -20.25  -46.95  0.78E-12
2013   7   1   0 -20.15  -46.95  0.24E-11
2013   7   1   0 -20.05  -46.95  0.67E-12
2013   7   1   0 -20.00  -46.95  0.14E-11
2013   7   1   0 -20.35  -46.90  0.67E-12
2013   7   1   0 -20.30  -46.90  0.67E-12
2013   7   1   0 -20.20  -46.90  0.23E-11
2013   7   1   0 -20.00  -46.90  0.67E-12
2013   7   1   0 -20.45  -46.85  0.77E-12
2013   7   1   0 -20.35  -46.85  0.69E-12
2013   7   1   0 -20.30  -46.85  0.79E-12
2013   7   1   0 -20.20  -46.85  0.77E-12
2013   7   1   0 -20.10  -46.85  0.68E-12
2013   7   1   0 -20.35  -46.80  0.69E-12
2013   7   1   0 -20.25  -46.80  0.77E-12
2013   7   1   0 -20.25  -46.75  0.68E-12
2013   7   1   0 -20.20  -46.75  0.77E-12
2013   7   1   0 -20.10  -46.75  0.67E-12
2013   7   1   0 -20.25  -46.70  0.68E-12
2013   7   1   0 -20.05  -46.70  0.67E-12
2013   7   1   0 -20.45  -46.65  0.79E-12
2013   7   1   0 -20.35  -46.65  0.67E-12
2013   7   1   0 -20.30  -46.65  0.78E-12
2013   7   1   0 -20.40  -46.50  0.11E-11
2013   7   1   0 -20.45  -46.45  0.14E-11
2013   7   1   0 -20.35  -46.45  0.78E-12
2013   7   1   0 -20.30  -46.45  0.68E-12
