YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  12  20   0 -18.75  -49.35  0.78E-13
1978  12  20   0 -18.70  -49.35  0.39E-12
1978  12  20   0 -18.65  -49.35  0.23E-11
1978  12  20   0 -18.60  -49.35  0.72E-10
1978  12  20   0 -18.55  -49.35  0.48E-10
1978  12  20   0 -18.50  -49.35  0.76E-12
1978  12  20   0 -19.30  -49.30  0.12E-09
1978  12  20   0 -19.25  -49.30  0.29E-09
1978  12  20   0 -19.20  -49.30  0.24E-09
1978  12  20   0 -19.15  -49.30  0.17E-09
1978  12  20   0 -19.10  -49.30  0.10E-09
1978  12  20   0 -19.05  -49.30  0.51E-10
1978  12  20   0 -19.00  -49.30  0.25E-10
1978  12  20   0 -18.95  -49.30  0.88E-11
1978  12  20   0 -18.90  -49.30  0.34E-11
1978  12  20   0 -18.85  -49.30  0.21E-11
1978  12  20   0 -18.80  -49.30  0.86E-12
1978  12  20   0 -18.75  -49.30  0.13E-11
1978  12  20   0 -18.70  -49.30  0.48E-11
1978  12  20   0 -18.65  -49.30  0.56E-10
1978  12  20   0 -18.60  -49.30  0.19E-09
1978  12  20   0 -18.55  -49.30  0.17E-10
1978  12  20   0 -18.50  -49.30  0.76E-13
1978  12  20   0 -19.30  -49.25  0.26E-09
1978  12  20   0 -19.25  -49.25  0.28E-09
1978  12  20   0 -19.20  -49.25  0.21E-09
1978  12  20   0 -19.15  -49.25  0.22E-09
1978  12  20   0 -19.10  -49.25  0.15E-09
1978  12  20   0 -19.05  -49.25  0.18E-09
1978  12  20   0 -19.00  -49.25  0.68E-10
1978  12  20   0 -18.95  -49.25  0.31E-10
1978  12  20   0 -18.90  -49.25  0.19E-10
1978  12  20   0 -18.85  -49.25  0.12E-10
1978  12  20   0 -18.80  -49.25  0.12E-10
1978  12  20   0 -18.75  -49.25  0.18E-10
1978  12  20   0 -18.70  -49.25  0.62E-10
1978  12  20   0 -18.65  -49.25  0.21E-09
1978  12  20   0 -18.60  -49.25  0.76E-10
1978  12  20   0 -18.55  -49.25  0.15E-12
1978  12  20   0 -19.30  -49.20  0.14E-09
1978  12  20   0 -19.25  -49.20  0.65E-10
1978  12  20   0 -19.20  -49.20  0.50E-10
1978  12  20   0 -19.15  -49.20  0.64E-10
1978  12  20   0 -19.10  -49.20  0.15E-09
1978  12  20   0 -19.05  -49.20  0.15E-09
1978  12  20   0 -19.00  -49.20  0.14E-09
1978  12  20   0 -18.95  -49.20  0.11E-09
1978  12  20   0 -18.90  -49.20  0.63E-10
1978  12  20   0 -18.85  -49.20  0.52E-10
1978  12  20   0 -18.80  -49.20  0.59E-10
1978  12  20   0 -18.75  -49.20  0.11E-09
1978  12  20   0 -18.70  -49.20  0.21E-09
1978  12  20   0 -18.65  -49.20  0.11E-09
1978  12  20   0 -18.60  -49.20  0.18E-11
1978  12  20   0 -19.30  -49.15  0.17E-11
1978  12  20   0 -19.15  -49.15  0.97E-12
1978  12  20   0 -19.10  -49.15  0.16E-10
1978  12  20   0 -19.05  -49.15  0.65E-10
1978  12  20   0 -19.00  -49.15  0.11E-09
1978  12  20   0 -18.95  -49.15  0.14E-09
1978  12  20   0 -18.90  -49.15  0.15E-09
1978  12  20   0 -18.85  -49.15  0.16E-09
1978  12  20   0 -18.80  -49.15  0.18E-09
1978  12  20   0 -18.75  -49.15  0.19E-09
1978  12  20   0 -18.70  -49.15  0.97E-10
1978  12  20   0 -18.65  -49.15  0.37E-11
1978  12  20   0 -19.05  -49.10  0.11E-11
1978  12  20   0 -19.00  -49.10  0.25E-10
1978  12  20   0 -18.95  -49.10  0.79E-10
1978  12  20   0 -18.90  -49.10  0.11E-09
1978  12  20   0 -18.85  -49.10  0.12E-09
1978  12  20   0 -18.80  -49.10  0.11E-09
1978  12  20   0 -18.75  -49.10  0.41E-10
1978  12  20   0 -18.70  -49.10  0.85E-12
1978  12  20   0 -18.95  -49.05  0.14E-11
1978  12  20   0 -18.90  -49.05  0.82E-11
1978  12  20   0 -18.85  -49.05  0.80E-11
1978  12  20   0 -18.80  -49.05  0.16E-11
