YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  27  12 -23.35  -43.85  0.39E-11
1991   7  27  12 -23.30  -43.85  0.77E-11
1991   7  27  12 -23.25  -43.85  0.11E-10
1991   7  27  12 -23.20  -43.85  0.17E-10
1991   7  27  12 -23.15  -43.85  0.19E-10
1991   7  27  12 -23.10  -43.85  0.22E-10
1991   7  27  12 -23.05  -43.85  0.52E-11
1991   7  27  12 -23.35  -43.80  0.23E-11
1991   7  27  12 -23.30  -43.80  0.77E-11
1991   7  27  12 -23.25  -43.80  0.89E-11
1991   7  27  12 -23.20  -43.80  0.20E-10
1991   7  27  12 -23.15  -43.80  0.17E-10
1991   7  27  12 -23.10  -43.80  0.24E-10
1991   7  27  12 -23.05  -43.80  0.12E-10
1991   7  27  12 -23.35  -43.75  0.10E-11
1991   7  27  12 -23.30  -43.75  0.55E-11
1991   7  27  12 -23.25  -43.75  0.11E-10
1991   7  27  12 -23.20  -43.75  0.11E-10
1991   7  27  12 -23.15  -43.75  0.28E-10
1991   7  27  12 -23.10  -43.75  0.25E-10
1991   7  27  12 -23.05  -43.75  0.22E-10
1991   7  27  12 -23.30  -43.70  0.18E-11
1991   7  27  12 -23.25  -43.70  0.11E-10
1991   7  27  12 -23.20  -43.70  0.10E-10
1991   7  27  12 -23.15  -43.70  0.26E-10
1991   7  27  12 -23.10  -43.70  0.29E-10
1991   7  27  12 -23.05  -43.70  0.29E-10
1991   7  27  12 -23.00  -43.70  0.47E-12
1991   7  27  12 -23.30  -43.65  0.26E-12
1991   7  27  12 -23.25  -43.65  0.11E-10
1991   7  27  12 -23.20  -43.65  0.13E-10
1991   7  27  12 -23.15  -43.65  0.30E-10
1991   7  27  12 -23.10  -43.65  0.30E-10
1991   7  27  12 -23.05  -43.65  0.34E-10
1991   7  27  12 -23.00  -43.65  0.76E-11
1991   7  27  12 -23.25  -43.60  0.58E-11
1991   7  27  12 -23.20  -43.60  0.21E-10
1991   7  27  12 -23.15  -43.60  0.29E-10
1991   7  27  12 -23.10  -43.60  0.36E-10
1991   7  27  12 -23.05  -43.60  0.39E-10
1991   7  27  12 -23.00  -43.60  0.12E-10
1991   7  27  12 -23.20  -43.55  0.23E-10
1991   7  27  12 -23.15  -43.55  0.31E-10
1991   7  27  12 -23.10  -43.55  0.43E-10
1991   7  27  12 -23.05  -43.55  0.32E-10
1991   7  27  12 -23.00  -43.55  0.25E-10
1991   7  27  12 -23.20  -43.50  0.13E-10
1991   7  27  12 -23.15  -43.50  0.33E-10
1991   7  27  12 -23.10  -43.50  0.53E-10
1991   7  27  12 -23.05  -43.50  0.55E-10
1991   7  27  12 -23.00  -43.50  0.27E-10
1991   7  27  12 -23.20  -43.45  0.20E-11
1991   7  27  12 -23.15  -43.45  0.38E-10
1991   7  27  12 -23.10  -43.45  0.59E-10
1991   7  27  12 -23.05  -43.45  0.41E-10
1991   7  27  12 -23.00  -43.45  0.42E-10
1991   7  27  12 -23.15  -43.40  0.27E-10
1991   7  27  12 -23.10  -43.40  0.61E-10
1991   7  27  12 -23.05  -43.40  0.66E-10
1991   7  27  12 -23.00  -43.40  0.57E-10
1991   7  27  12 -23.15  -43.35  0.17E-10
1991   7  27  12 -23.10  -43.35  0.70E-10
1991   7  27  12 -23.05  -43.35  0.74E-10
1991   7  27  12 -23.00  -43.35  0.50E-10
1991   7  27  12 -23.15  -43.30  0.52E-12
1991   7  27  12 -23.10  -43.30  0.69E-10
1991   7  27  12 -23.05  -43.30  0.80E-10
1991   7  27  12 -23.00  -43.30  0.74E-10
1991   7  27  12 -23.10  -43.25  0.48E-10
1991   7  27  12 -23.05  -43.25  0.14E-09
1991   7  27  12 -23.00  -43.25  0.81E-10
1991   7  27  12 -23.10  -43.20  0.95E-11
1991   7  27  12 -23.05  -43.20  0.13E-09
1991   7  27  12 -23.00  -43.20  0.99E-10
1991   7  27  12 -23.05  -43.15  0.17E-09
1991   7  27  12 -23.00  -43.15  0.19E-09
1991   7  27  12 -23.05  -43.10  0.12E-09
1991   7  27  12 -23.00  -43.10  0.18E-09
1991   7  27  12 -23.05  -43.05  0.48E-11
1991   7  27  12 -23.00  -43.05  0.42E-09
1991   7  27  12 -23.00  -43.00  0.35E-10
1991   7  28   0 -25.45  -46.90  0.42E-12
1991   7  28   0 -24.85  -46.85  0.21E-12
1991   7  28   0 -25.20  -46.75  0.21E-12
1991   7  28   0 -24.70  -46.75  0.24E-12
1991   7  28   0 -25.20  -46.70  0.42E-12
1991   7  28   0 -25.10  -46.65  0.21E-12
1991   7  28   0 -25.00  -46.65  0.21E-12
1991   7  28   0 -25.35  -46.60  0.21E-12
1991   7  28   0 -25.10  -46.60  0.21E-12
1991   7  28   0 -24.70  -46.60  0.24E-12
1991   7  28   0 -25.15  -46.55  0.21E-12
1991   7  28   0 -25.05  -46.55  0.21E-12
1991   7  28   0 -25.00  -46.55  0.21E-12
1991   7  28   0 -24.95  -46.55  0.24E-12
1991   7  28   0 -24.75  -46.55  0.24E-12
1991   7  28   0 -25.10  -46.50  0.24E-12
1991   7  28   0 -25.00  -46.50  0.62E-12
1991   7  28   0 -24.95  -46.50  0.21E-12
1991   7  28   0 -24.80  -46.50  0.41E-12
1991   7  28   0 -24.75  -46.50  0.24E-12
1991   7  28   0 -24.65  -46.50  0.24E-12
1991   7  28   0 -24.75  -46.45  0.12E-11
1991   7  28   0 -24.65  -46.45  0.24E-12
1991   7  28   0 -24.60  -46.45  0.21E-12
1991   7  28   0 -25.35  -46.40  0.21E-12
1991   7  28   0 -25.15  -46.40  0.21E-12
1991   7  28   0 -25.10  -46.40  0.21E-12
1991   7  28   0 -25.00  -46.40  0.84E-12
1991   7  28   0 -24.95  -46.40  0.24E-12
1991   7  28   0 -24.80  -46.40  0.62E-12
1991   7  28   0 -24.75  -46.40  0.48E-12
1991   7  28   0 -24.65  -46.40  0.21E-12
1991   7  28   0 -24.60  -46.40  0.21E-12
1991   7  28   0 -25.30  -46.35  0.21E-12
1991   7  28   0 -25.10  -46.35  0.42E-12
1991   7  28   0 -25.05  -46.35  0.48E-12
1991   7  28   0 -24.95  -46.35  0.21E-12
1991   7  28   0 -24.85  -46.35  0.24E-12
1991   7  28   0 -24.80  -46.35  0.45E-12
1991   7  28   0 -24.75  -46.35  0.21E-12
1991   7  28   0 -24.70  -46.35  0.48E-12
1991   7  28   0 -24.65  -46.35  0.35E-12
1991   7  28   0 -25.15  -46.30  0.35E-12
1991   7  28   0 -25.05  -46.30  0.24E-12
1991   7  28   0 -24.95  -46.30  0.61E-12
1991   7  28   0 -24.85  -46.30  0.35E-12
1991   7  28   0 -24.80  -46.30  0.72E-12
1991   7  28   0 -24.75  -46.30  0.42E-12
1991   7  28   0 -24.70  -46.30  0.24E-12
1991   7  28   0 -25.20  -46.25  0.21E-12
1991   7  28   0 -25.15  -46.25  0.24E-12
1991   7  28   0 -25.00  -46.25  0.25E-12
1991   7  28   0 -24.95  -46.25  0.21E-12
1991   7  28   0 -24.90  -46.25  0.24E-12
1991   7  28   0 -24.75  -46.25  0.93E-12
1991   7  28   0 -24.65  -46.25  0.24E-12
1991   7  28   0 -24.50  -46.25  0.24E-12
1991   7  28   0 -24.45  -46.25  0.35E-12
1991   7  28   0 -24.95  -46.20  0.72E-12
1991   7  28   0 -24.90  -46.20  0.24E-12
1991   7  28   0 -24.80  -46.20  0.24E-12
1991   7  28   0 -24.75  -46.20  0.35E-12
1991   7  28   0 -24.70  -46.20  0.35E-12
1991   7  28   0 -24.65  -46.20  0.81E-12
1991   7  28   0 -24.50  -46.20  0.24E-12
1991   7  28   0 -25.20  -46.15  0.21E-12
1991   7  28   0 -25.05  -46.15  0.24E-12
1991   7  28   0 -24.90  -46.15  0.49E-12
1991   7  28   0 -24.85  -46.15  0.62E-12
1991   7  28   0 -24.75  -46.15  0.35E-12
1991   7  28   0 -24.70  -46.15  0.65E-12
1991   7  28   0 -24.50  -46.15  0.48E-12
1991   7  28   0 -25.15  -46.10  0.35E-12
1991   7  28   0 -25.05  -46.10  0.49E-12
1991   7  28   0 -25.00  -46.10  0.36E-12
1991   7  28   0 -24.75  -46.10  0.48E-12
1991   7  28   0 -24.70  -46.10  0.24E-12
1991   7  28   0 -24.50  -46.10  0.49E-12
1991   7  28   0 -25.15  -46.05  0.71E-12
1991   7  28   0 -25.05  -46.05  0.24E-12
1991   7  28   0 -24.90  -46.05  0.48E-12
1991   7  28   0 -24.75  -46.05  0.24E-12
1991   7  28   0 -24.70  -46.05  0.24E-12
1991   7  28   0 -24.65  -46.05  0.65E-12
1991   7  28   0 -24.60  -46.05  0.48E-12
1991   7  28   0 -24.50  -46.05  0.49E-12
1991   7  28   0 -24.35  -46.05  0.48E-12
1991   7  28   0 -24.25  -46.05  0.24E-12
1991   7  28   0 -25.25  -46.00  0.41E-12
1991   7  28   0 -25.05  -46.00  0.24E-12
1991   7  28   0 -24.95  -46.00  0.35E-12
1991   7  28   0 -24.90  -46.00  0.24E-12
1991   7  28   0 -24.85  -46.00  0.49E-12
1991   7  28   0 -24.80  -46.00  0.24E-12
1991   7  28   0 -24.70  -46.00  0.10E-11
1991   7  28   0 -24.65  -46.00  0.60E-12
1991   7  28   0 -24.55  -46.00  0.73E-12
1991   7  28   0 -24.50  -46.00  0.76E-12
1991   7  28   0 -24.15  -46.00  0.36E-12
1991   7  28   0 -24.90  -45.95  0.73E-12
1991   7  28   0 -24.80  -45.95  0.84E-12
1991   7  28   0 -24.70  -45.95  0.24E-12
1991   7  28   0 -24.65  -45.95  0.24E-12
1991   7  28   0 -24.55  -45.95  0.49E-12
1991   7  28   0 -24.45  -45.95  0.76E-12
1991   7  28   0 -24.35  -45.95  0.65E-12
1991   7  28   0 -24.30  -45.95  0.24E-12
1991   7  28   0 -24.20  -45.95  0.36E-12
1991   7  28   0 -24.15  -45.95  0.36E-12
1991   7  28   0 -24.95  -45.90  0.24E-12
1991   7  28   0 -24.90  -45.90  0.24E-12
1991   7  28   0 -24.80  -45.90  0.24E-12
1991   7  28   0 -24.70  -45.90  0.41E-12
1991   7  28   0 -24.60  -45.90  0.24E-12
1991   7  28   0 -24.55  -45.90  0.85E-12
1991   7  28   0 -24.50  -45.90  0.49E-12
1991   7  28   0 -24.45  -45.90  0.61E-12
1991   7  28   0 -24.35  -45.90  0.41E-12
1991   7  28   0 -24.30  -45.90  0.60E-12
1991   7  28   0 -24.15  -45.90  0.24E-12
1991   7  28   0 -24.85  -45.85  0.49E-12
1991   7  28   0 -24.80  -45.85  0.41E-12
1991   7  28   0 -24.75  -45.85  0.25E-12
1991   7  28   0 -24.70  -45.85  0.66E-12
1991   7  28   0 -24.60  -45.85  0.10E-11
1991   7  28   0 -24.55  -45.85  0.41E-12
1991   7  28   0 -24.50  -45.85  0.41E-12
1991   7  28   0 -24.45  -45.85  0.10E-11
1991   7  28   0 -24.40  -45.85  0.89E-12
1991   7  28   0 -24.30  -45.85  0.10E-11
1991   7  28   0 -24.75  -45.80  0.48E-12
1991   7  28   0 -24.60  -45.80  0.77E-12
1991   7  28   0 -24.55  -45.80  0.82E-12
1991   7  28   0 -24.50  -45.80  0.48E-12
1991   7  28   0 -24.45  -45.80  0.15E-11
1991   7  28   0 -24.40  -45.80  0.41E-12
1991   7  28   0 -24.30  -45.80  0.66E-12
1991   7  28   0 -24.20  -45.80  0.36E-12
1991   7  28   0 -24.00  -45.80  0.36E-12
1991   7  28   0 -24.95  -45.75  0.24E-12
1991   7  28   0 -24.85  -45.75  0.82E-12
1991   7  28   0 -24.70  -45.75  0.41E-12
1991   7  28   0 -24.65  -45.75  0.24E-12
1991   7  28   0 -24.60  -45.75  0.49E-12
1991   7  28   0 -24.55  -45.75  0.49E-12
1991   7  28   0 -24.50  -45.75  0.41E-12
1991   7  28   0 -24.45  -45.75  0.15E-11
1991   7  28   0 -24.40  -45.75  0.65E-12
1991   7  28   0 -24.00  -45.75  0.36E-12
1991   7  28   0 -24.90  -45.70  0.25E-12
1991   7  28   0 -24.85  -45.70  0.25E-12
1991   7  28   0 -24.80  -45.70  0.49E-12
1991   7  28   0 -24.70  -45.70  0.65E-12
1991   7  28   0 -24.65  -45.70  0.41E-12
1991   7  28   0 -24.60  -45.70  0.25E-12
1991   7  28   0 -24.55  -45.70  0.11E-11
1991   7  28   0 -24.50  -45.70  0.15E-11
1991   7  28   0 -24.40  -45.70  0.89E-12
1991   7  28   0 -25.05  -45.65  0.24E-12
1991   7  28   0 -24.80  -45.65  0.41E-12
1991   7  28   0 -24.65  -45.65  0.65E-12
1991   7  28   0 -24.60  -45.65  0.66E-12
1991   7  28   0 -24.55  -45.65  0.13E-11
1991   7  28   0 -24.50  -45.65  0.65E-12
1991   7  28   0 -24.45  -45.65  0.17E-11
1991   7  28   0 -24.35  -45.65  0.61E-12
1991   7  28   0 -24.30  -45.65  0.41E-12
1991   7  28   0 -24.15  -45.65  0.36E-12
1991   7  28   0 -24.05  -45.65  0.24E-12
1991   7  28   0 -24.75  -45.60  0.24E-12
1991   7  28   0 -24.70  -45.60  0.24E-12
1991   7  28   0 -24.65  -45.60  0.48E-12
1991   7  28   0 -24.60  -45.60  0.41E-12
1991   7  28   0 -24.55  -45.60  0.24E-12
1991   7  28   0 -24.50  -45.60  0.12E-11
1991   7  28   0 -24.40  -45.60  0.12E-11
1991   7  28   0 -24.35  -45.60  0.48E-12
1991   7  28   0 -24.25  -45.60  0.12E-11
1991   7  28   0 -24.20  -45.60  0.17E-11
1991   7  28   0 -24.15  -45.60  0.37E-12
1991   7  28   0 -24.05  -45.60  0.60E-12
1991   7  28   0 -24.75  -45.55  0.24E-12
1991   7  28   0 -24.70  -45.55  0.65E-12
1991   7  28   0 -24.60  -45.55  0.24E-12
1991   7  28   0 -24.50  -45.55  0.66E-12
1991   7  28   0 -24.40  -45.55  0.13E-11
1991   7  28   0 -24.35  -45.55  0.13E-11
1991   7  28   0 -24.25  -45.55  0.42E-12
1991   7  28   0 -24.15  -45.55  0.73E-12
1991   7  28   0 -24.05  -45.55  0.65E-12
1991   7  28   0 -24.70  -45.50  0.41E-12
1991   7  28   0 -24.60  -45.50  0.83E-12
1991   7  28   0 -24.55  -45.50  0.66E-12
1991   7  28   0 -24.50  -45.50  0.83E-12
1991   7  28   0 -24.45  -45.50  0.19E-11
1991   7  28   0 -24.40  -45.50  0.48E-12
1991   7  28   0 -24.35  -45.50  0.13E-11
1991   7  28   0 -24.30  -45.50  0.83E-12
1991   7  28   0 -24.10  -45.50  0.42E-12
1991   7  28   0 -24.05  -45.50  0.77E-12
1991   7  28   0 -24.00  -45.50  0.37E-12
1991   7  28   0 -24.65  -45.45  0.41E-12
1991   7  28   0 -24.50  -45.45  0.81E-12
1991   7  28   0 -24.45  -45.45  0.66E-12
1991   7  28   0 -24.40  -45.45  0.66E-12
1991   7  28   0 -24.30  -45.45  0.66E-12
1991   7  28   0 -24.20  -45.45  0.36E-12
1991   7  28   0 -24.10  -45.45  0.24E-12
1991   7  28   0 -24.00  -45.45  0.40E-12
1991   7  28   0 -23.95  -45.45  0.12E-11
1991   7  28   0 -24.45  -45.40  0.40E-12
1991   7  28   0 -24.40  -45.40  0.11E-11
1991   7  28   0 -24.35  -45.40  0.66E-12
1991   7  28   0 -24.30  -45.40  0.66E-12
1991   7  28   0 -24.25  -45.40  0.42E-12
1991   7  28   0 -24.20  -45.40  0.65E-12
1991   7  28   0 -24.15  -45.40  0.42E-12
1991   7  28   0 -24.10  -45.40  0.11E-11
1991   7  28   0 -24.05  -45.40  0.37E-12
1991   7  28   0 -24.00  -45.40  0.42E-12
1991   7  28   0 -23.95  -45.40  0.37E-12
1991   7  28   0 -23.90  -45.40  0.37E-12
1991   7  28   0 -24.45  -45.35  0.41E-12
1991   7  28   0 -24.40  -45.35  0.41E-12
1991   7  28   0 -24.35  -45.35  0.49E-12
1991   7  28   0 -24.30  -45.35  0.65E-12
1991   7  28   0 -24.25  -45.35  0.24E-12
1991   7  28   0 -24.20  -45.35  0.84E-12
1991   7  28   0 -24.15  -45.35  0.41E-12
1991   7  28   0 -24.10  -45.35  0.24E-12
1991   7  28   0 -24.05  -45.35  0.48E-12
1991   7  28   0 -23.95  -45.35  0.79E-12
1991   7  28   0 -23.90  -45.35  0.37E-12
1991   7  28   0 -24.50  -45.30  0.42E-12
1991   7  28   0 -24.45  -45.30  0.41E-12
1991   7  28   0 -24.40  -45.30  0.82E-12
1991   7  28   0 -24.35  -45.30  0.49E-12
1991   7  28   0 -24.30  -45.30  0.15E-11
1991   7  28   0 -24.25  -45.30  0.13E-11
1991   7  28   0 -24.20  -45.30  0.19E-11
1991   7  28   0 -24.15  -45.30  0.66E-12
1991   7  28   0 -24.10  -45.30  0.20E-11
1991   7  28   0 -24.05  -45.30  0.16E-11
1991   7  28   0 -24.00  -45.30  0.66E-12
1991   7  28   0 -23.95  -45.30  0.11E-11
1991   7  28   0 -23.90  -45.30  0.37E-12
1991   7  28   0 -23.85  -45.30  0.74E-12
1991   7  28   0 -23.80  -45.30  0.37E-12
1991   7  28   0 -24.55  -45.25  0.42E-12
1991   7  28   0 -24.45  -45.25  0.24E-12
1991   7  28   0 -24.25  -45.25  0.81E-12
1991   7  28   0 -24.20  -45.25  0.73E-12
1991   7  28   0 -24.15  -45.25  0.16E-11
1991   7  28   0 -24.10  -45.25  0.89E-12
1991   7  28   0 -24.05  -45.25  0.24E-12
1991   7  28   0 -24.00  -45.25  0.79E-12
1991   7  28   0 -23.95  -45.25  0.42E-12
1991   7  28   0 -23.90  -45.25  0.24E-12
1991   7  28   0 -23.85  -45.25  0.67E-12
1991   7  28   0 -24.45  -45.20  0.41E-12
1991   7  28   0 -24.35  -45.20  0.90E-12
1991   7  28   0 -24.30  -45.20  0.82E-12
1991   7  28   0 -24.25  -45.20  0.24E-12
1991   7  28   0 -24.20  -45.20  0.24E-12
1991   7  28   0 -24.15  -45.20  0.11E-11
1991   7  28   0 -24.10  -45.20  0.13E-11
1991   7  28   0 -24.05  -45.20  0.43E-12
1991   7  28   0 -24.00  -45.20  0.41E-12
1991   7  28   0 -23.95  -45.20  0.42E-12
1991   7  28   0 -23.90  -45.20  0.80E-12
1991   7  28   0 -23.85  -45.20  0.62E-12
1991   7  28   0 -24.30  -45.15  0.82E-12
1991   7  28   0 -24.25  -45.15  0.82E-12
1991   7  28   0 -24.20  -45.15  0.42E-12
1991   7  28   0 -24.15  -45.15  0.24E-12
1991   7  28   0 -24.10  -45.15  0.72E-12
1991   7  28   0 -24.05  -45.15  0.48E-12
1991   7  28   0 -24.00  -45.15  0.67E-12
1991   7  28   0 -23.95  -45.15  0.16E-11
1991   7  28   0 -23.90  -45.15  0.42E-12
1991   7  28   0 -23.85  -45.15  0.37E-12
1991   7  28   0 -23.80  -45.15  0.68E-12
1991   7  28   0 -23.75  -45.15  0.12E-11
1991   7  28   0 -23.70  -45.15  0.75E-12
1991   7  28   0 -24.35  -45.10  0.41E-12
1991   7  28   0 -24.25  -45.10  0.41E-12
1991   7  28   0 -24.15  -45.10  0.11E-11
1991   7  28   0 -24.10  -45.10  0.16E-11
1991   7  28   0 -24.05  -45.10  0.42E-12
1991   7  28   0 -24.00  -45.10  0.22E-11
1991   7  28   0 -23.95  -45.10  0.16E-11
1991   7  28   0 -23.90  -45.10  0.15E-11
1991   7  28   0 -23.85  -45.10  0.93E-12
1991   7  28   0 -23.80  -45.10  0.80E-12
1991   7  28   0 -23.75  -45.10  0.37E-12
1991   7  28   0 -24.15  -45.05  0.11E-11
1991   7  28   0 -24.10  -45.05  0.11E-11
1991   7  28   0 -24.05  -45.05  0.15E-11
1991   7  28   0 -24.00  -45.05  0.82E-12
1991   7  28   0 -23.95  -45.05  0.22E-11
1991   7  28   0 -23.90  -45.05  0.19E-11
1991   7  28   0 -23.85  -45.05  0.13E-11
1991   7  28   0 -23.80  -45.05  0.68E-12
1991   7  28   0 -23.65  -45.05  0.62E-12
1991   7  28   0 -24.20  -45.00  0.41E-12
1991   7  28   0 -24.15  -45.00  0.83E-12
1991   7  28   0 -24.10  -45.00  0.21E-11
1991   7  28   0 -24.05  -45.00  0.15E-11
1991   7  28   0 -24.00  -45.00  0.82E-12
1991   7  28   0 -23.95  -45.00  0.11E-11
1991   7  28   0 -23.90  -45.00  0.25E-11
1991   7  28   0 -23.85  -45.00  0.67E-12
1991   7  28   0 -23.80  -45.00  0.49E-12
1991   7  28   0 -24.20  -44.95  0.41E-12
1991   7  28   0 -24.15  -44.95  0.13E-11
1991   7  28   0 -24.10  -44.95  0.12E-11
1991   7  28   0 -24.05  -44.95  0.12E-11
1991   7  28   0 -24.00  -44.95  0.13E-11
1991   7  28   0 -23.95  -44.95  0.15E-11
1991   7  28   0 -23.90  -44.95  0.11E-11
1991   7  28   0 -23.85  -44.95  0.25E-11
1991   7  28   0 -23.80  -44.95  0.50E-12
1991   7  28   0 -23.75  -44.95  0.49E-12
1991   7  28   0 -23.70  -44.95  0.67E-12
1991   7  28   0 -23.65  -44.95  0.25E-12
1991   7  28   0 -24.20  -44.90  0.83E-12
