YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  29  12 -20.05  -48.25  0.51E-10
2019   1  29  12 -20.00  -48.25  0.52E-10
2019   1  29  12 -19.95  -48.25  0.49E-10
2019   1  29  12 -19.90  -48.25  0.40E-10
2019   1  29  12 -19.85  -48.25  0.11E-09
2019   1  29  12 -19.80  -48.25  0.11E-09
2019   1  29  12 -19.75  -48.25  0.76E-12
2019   1  29  12 -20.05  -48.20  0.51E-10
2019   1  29  12 -20.00  -48.20  0.60E-10
2019   1  29  12 -19.95  -48.20  0.61E-10
2019   1  29  12 -19.90  -48.20  0.13E-09
2019   1  29  12 -19.85  -48.20  0.14E-09
2019   1  29  12 -19.80  -48.20  0.99E-10
2019   1  29  12 -20.05  -48.15  0.47E-10
2019   1  29  12 -20.00  -48.15  0.88E-10
2019   1  29  12 -19.95  -48.15  0.95E-10
2019   1  29  12 -19.90  -48.15  0.13E-09
2019   1  29  12 -19.85  -48.15  0.21E-09
2019   1  29  12 -19.80  -48.15  0.47E-10
2019   1  29  12 -20.05  -48.10  0.37E-10
2019   1  29  12 -20.00  -48.10  0.91E-10
2019   1  29  12 -19.95  -48.10  0.90E-10
2019   1  29  12 -19.90  -48.10  0.29E-09
2019   1  29  12 -19.85  -48.10  0.24E-09
2019   1  29  12 -19.80  -48.10  0.12E-10
2019   1  29  12 -20.05  -48.05  0.28E-10
2019   1  29  12 -20.00  -48.05  0.14E-09
2019   1  29  12 -19.95  -48.05  0.24E-09
2019   1  29  12 -19.90  -48.05  0.39E-09
2019   1  29  12 -19.85  -48.05  0.15E-09
2019   1  29  12 -20.05  -48.00  0.32E-11
2019   1  29  12 -20.00  -48.00  0.19E-09
2019   1  29  12 -19.95  -48.00  0.31E-09
2019   1  29  12 -19.90  -48.00  0.42E-09
2019   1  29  12 -19.85  -48.00  0.51E-10
2019   1  29  12 -20.00  -47.95  0.24E-09
2019   1  29  12 -19.95  -47.95  0.81E-09
2019   1  29  12 -19.90  -47.95  0.25E-09
2019   1  29  12 -20.00  -47.90  0.32E-09
2019   1  29  12 -19.95  -47.90  0.11E-08
2019   1  29  12 -19.90  -47.90  0.45E-10
2019   1  29  12 -20.00  -47.85  0.28E-10
2019   1  29  12 -19.95  -47.85  0.32E-10
2019   1  30   0 -19.80  -49.95  0.40E-12
2019   1  30   0 -19.80  -49.90  0.92E-12
2019   1  30   0 -19.80  -49.85  0.51E-12
2019   1  30   0 -19.85  -49.75  0.23E-11
2019   1  30   0 -19.80  -49.75  0.14E-11
2019   1  30   0 -19.75  -49.75  0.40E-12
2019   1  30   0 -19.85  -49.70  0.22E-11
2019   1  30   0 -20.05  -49.65  0.47E-12
2019   1  30   0 -20.00  -49.65  0.92E-12
2019   1  30   0 -19.95  -49.65  0.90E-11
2019   1  30   0 -19.90  -49.65  0.49E-11
2019   1  30   0 -19.85  -49.65  0.12E-11
2019   1  30   0 -19.75  -49.65  0.13E-11
2019   1  30   0 -20.05  -49.60  0.28E-11
2019   1  30   0 -20.00  -49.60  0.74E-11
2019   1  30   0 -19.95  -49.60  0.28E-10
2019   1  30   0 -19.90  -49.60  0.87E-11
2019   1  30   0 -19.85  -49.60  0.17E-11
2019   1  30   0 -19.80  -49.60  0.51E-12
2019   1  30   0 -19.75  -49.60  0.51E-12
2019   1  30   0 -20.05  -49.55  0.33E-11
2019   1  30   0 -20.00  -49.55  0.88E-11
2019   1  30   0 -19.95  -49.55  0.24E-10
2019   1  30   0 -19.90  -49.55  0.10E-10
2019   1  30   0 -19.85  -49.55  0.13E-11
2019   1  30   0 -20.05  -49.50  0.19E-11
2019   1  30   0 -20.00  -49.50  0.10E-10
2019   1  30   0 -19.95  -49.50  0.19E-10
2019   1  30   0 -19.90  -49.50  0.51E-11
2019   1  30   0 -19.85  -49.50  0.21E-11
2019   1  30   0 -20.05  -49.45  0.38E-11
2019   1  30   0 -20.00  -49.45  0.12E-10
2019   1  30   0 -19.95  -49.45  0.14E-10
2019   1  30   0 -19.90  -49.45  0.42E-11
2019   1  30   0 -19.85  -49.45  0.58E-12
2019   1  30   0 -20.15  -49.40  0.97E-12
2019   1  30   0 -20.10  -49.40  0.14E-11
2019   1  30   0 -20.05  -49.40  0.47E-11
2019   1  30   0 -20.00  -49.40  0.18E-10
2019   1  30   0 -19.95  -49.40  0.13E-10
2019   1  30   0 -19.90  -49.40  0.21E-11
2019   1  30   0 -19.85  -49.40  0.15E-11
2019   1  30   0 -20.15  -49.35  0.22E-11
2019   1  30   0 -20.10  -49.35  0.48E-12
2019   1  30   0 -20.05  -49.35  0.64E-11
2019   1  30   0 -20.00  -49.35  0.25E-10
2019   1  30   0 -19.95  -49.35  0.11E-10
2019   1  30   0 -19.90  -49.35  0.14E-11
2019   1  30   0 -19.85  -49.35  0.84E-12
2019   1  30   0 -20.15  -49.30  0.97E-12
2019   1  30   0 -20.10  -49.30  0.47E-11
2019   1  30   0 -20.05  -49.30  0.80E-11
2019   1  30   0 -20.00  -49.30  0.27E-10
2019   1  30   0 -19.95  -49.30  0.12E-10
2019   1  30   0 -20.15  -49.25  0.62E-12
2019   1  30   0 -20.10  -49.25  0.11E-11
2019   1  30   0 -20.05  -49.25  0.96E-11
2019   1  30   0 -20.00  -49.25  0.29E-10
2019   1  30   0 -19.95  -49.25  0.13E-10
2019   1  30   0 -20.15  -49.20  0.21E-11
2019   1  30   0 -20.10  -49.20  0.57E-11
2019   1  30   0 -20.05  -49.20  0.14E-10
2019   1  30   0 -20.00  -49.20  0.28E-10
2019   1  30   0 -19.95  -49.20  0.13E-10
2019   1  30   0 -19.90  -49.20  0.48E-12
2019   1  30   0 -20.20  -49.15  0.62E-12
2019   1  30   0 -20.15  -49.15  0.30E-11
2019   1  30   0 -20.10  -49.15  0.39E-11
2019   1  30   0 -20.05  -49.15  0.97E-11
2019   1  30   0 -20.00  -49.15  0.32E-10
2019   1  30   0 -19.95  -49.15  0.23E-10
2019   1  30   0 -19.90  -49.15  0.30E-11
2019   1  30   0 -20.20  -49.10  0.50E-12
2019   1  30   0 -20.15  -49.10  0.25E-11
2019   1  30   0 -20.10  -49.10  0.79E-11
2019   1  30   0 -20.05  -49.10  0.98E-11
2019   1  30   0 -20.00  -49.10  0.32E-10
2019   1  30   0 -19.95  -49.10  0.23E-10
2019   1  30   0 -19.90  -49.10  0.31E-11
2019   1  30   0 -19.85  -49.10  0.43E-12
2019   1  30   0 -20.20  -49.05  0.11E-11
2019   1  30   0 -20.15  -49.05  0.46E-11
2019   1  30   0 -20.10  -49.05  0.84E-11
2019   1  30   0 -20.05  -49.05  0.14E-10
2019   1  30   0 -20.00  -49.05  0.23E-10
2019   1  30   0 -19.95  -49.05  0.32E-10
2019   1  30   0 -19.90  -49.05  0.60E-11
2019   1  30   0 -20.25  -49.00  0.16E-11
2019   1  30   0 -20.15  -49.00  0.26E-11
2019   1  30   0 -20.10  -49.00  0.50E-11
2019   1  30   0 -20.05  -49.00  0.12E-10
2019   1  30   0 -20.00  -49.00  0.17E-10
2019   1  30   0 -19.95  -49.00  0.37E-10
2019   1  30   0 -19.90  -49.00  0.84E-11
2019   1  30   0 -19.85  -49.00  0.36E-12
2019   1  30   0 -20.25  -48.95  0.11E-11
2019   1  30   0 -20.20  -48.95  0.12E-11
2019   1  30   0 -20.15  -48.95  0.56E-11
2019   1  30   0 -20.10  -48.95  0.55E-11
2019   1  30   0 -20.05  -48.95  0.13E-10
2019   1  30   0 -20.00  -48.95  0.31E-10
2019   1  30   0 -19.95  -48.95  0.26E-10
2019   1  30   0 -19.90  -48.95  0.19E-10
2019   1  30   0 -19.85  -48.95  0.22E-11
2019   1  30   0 -20.25  -48.90  0.63E-12
2019   1  30   0 -20.20  -48.90  0.63E-12
2019   1  30   0 -20.15  -48.90  0.82E-11
2019   1  30   0 -20.10  -48.90  0.30E-11
2019   1  30   0 -20.05  -48.90  0.12E-10
2019   1  30   0 -20.00  -48.90  0.24E-10
2019   1  30   0 -19.95  -48.90  0.27E-10
2019   1  30   0 -19.90  -48.90  0.28E-10
2019   1  30   0 -19.85  -48.90  0.45E-11
2019   1  30   0 -20.25  -48.85  0.50E-12
2019   1  30   0 -20.20  -48.85  0.40E-11
2019   1  30   0 -20.15  -48.85  0.93E-11
2019   1  30   0 -20.10  -48.85  0.46E-11
2019   1  30   0 -20.05  -48.85  0.13E-10
2019   1  30   0 -20.00  -48.85  0.31E-10
2019   1  30   0 -19.95  -48.85  0.30E-10
2019   1  30   0 -19.90  -48.85  0.38E-10
2019   1  30   0 -19.85  -48.85  0.89E-11
2019   1  30   0 -20.20  -48.80  0.21E-11
2019   1  30   0 -20.15  -48.80  0.36E-11
2019   1  30   0 -20.10  -48.80  0.78E-11
2019   1  30   0 -20.05  -48.80  0.11E-10
2019   1  30   0 -20.00  -48.80  0.35E-10
2019   1  30   0 -19.95  -48.80  0.30E-10
2019   1  30   0 -19.90  -48.80  0.32E-10
2019   1  30   0 -19.85  -48.80  0.16E-10
2019   1  30   0 -19.80  -48.80  0.44E-12
2019   1  30   0 -20.25  -48.75  0.49E-12
2019   1  30   0 -20.20  -48.75  0.53E-11
2019   1  30   0 -20.15  -48.75  0.63E-11
2019   1  30   0 -20.10  -48.75  0.93E-11
2019   1  30   0 -20.05  -48.75  0.98E-11
2019   1  30   0 -20.00  -48.75  0.27E-10
2019   1  30   0 -19.95  -48.75  0.36E-10
2019   1  30   0 -19.90  -48.75  0.70E-11
2019   1  30   0 -20.20  -48.70  0.60E-11
2019   1  30   0 -20.15  -48.70  0.94E-11
2019   1  30   0 -20.10  -48.70  0.10E-10
2019   1  30   0 -20.05  -48.70  0.13E-10
2019   1  30   0 -20.00  -48.70  0.23E-10
2019   1  30   0 -19.95  -48.70  0.12E-10
2019   1  30   0 -20.20  -48.65  0.27E-11
2019   1  30   0 -20.15  -48.65  0.40E-11
2019   1  30   0 -20.10  -48.65  0.87E-11
2019   1  30   0 -20.05  -48.65  0.17E-10
2019   1  30   0 -20.00  -48.65  0.19E-10
2019   1  30   0 -19.95  -48.65  0.10E-11
2019   1  30   0 -20.20  -48.60  0.28E-11
2019   1  30   0 -20.15  -48.60  0.97E-11
2019   1  30   0 -20.10  -48.60  0.11E-10
2019   1  30   0 -20.05  -48.60  0.22E-10
2019   1  30   0 -20.00  -48.60  0.41E-11
2019   1  30   0 -20.20  -48.55  0.65E-12
2019   1  30   0 -20.15  -48.55  0.97E-11
2019   1  30   0 -20.10  -48.55  0.16E-10
2019   1  30   0 -20.05  -48.55  0.15E-10
2019   1  30   0 -20.00  -48.55  0.52E-12
2019   1  30   0 -20.20  -48.50  0.34E-11
2019   1  30   0 -20.15  -48.50  0.11E-10
2019   1  30   0 -20.10  -48.50  0.21E-10
2019   1  30   0 -20.05  -48.50  0.12E-10
2019   1  30   0 -20.20  -48.45  0.41E-11
2019   1  30   0 -20.15  -48.45  0.92E-11
2019   1  30   0 -20.10  -48.45  0.20E-10
2019   1  30   0 -20.05  -48.45  0.11E-10
2019   1  30   0 -20.20  -48.40  0.11E-11
2019   1  30   0 -20.15  -48.40  0.64E-11
2019   1  30   0 -20.10  -48.40  0.19E-10
2019   1  30   0 -20.05  -48.40  0.95E-11
2019   1  30   0 -20.20  -48.35  0.24E-11
2019   1  30   0 -20.15  -48.35  0.94E-11
2019   1  30   0 -20.10  -48.35  0.16E-10
2019   1  30   0 -20.05  -48.35  0.56E-11
2019   1  30   0 -20.15  -48.30  0.61E-11
2019   1  30   0 -20.10  -48.30  0.26E-10
2019   1  30   0 -20.05  -48.30  0.17E-10
2019   1  30   0 -20.15  -48.25  0.53E-11
2019   1  30   0 -20.10  -48.25  0.21E-10
2019   1  30   0 -20.05  -48.25  0.15E-10
2019   1  30   0 -20.15  -48.20  0.45E-11
2019   1  30   0 -20.10  -48.20  0.17E-10
2019   1  30   0 -20.05  -48.20  0.24E-10
2019   1  30   0 -20.00  -48.20  0.41E-11
2019   1  30   0 -20.15  -48.15  0.60E-11
2019   1  30   0 -20.10  -48.15  0.80E-11
2019   1  30   0 -20.05  -48.15  0.30E-10
2019   1  30   0 -20.00  -48.15  0.35E-10
2019   1  30   0 -20.15  -48.10  0.67E-12
2019   1  30   0 -20.10  -48.10  0.12E-10
2019   1  30   0 -20.05  -48.10  0.42E-10
2019   1  30   0 -20.00  -48.10  0.10E-09
2019   1  30   0 -19.95  -48.10  0.18E-10
2019   1  30   0 -20.10  -48.05  0.68E-11
2019   1  30   0 -20.05  -48.05  0.51E-10
2019   1  30   0 -20.00  -48.05  0.14E-09
2019   1  30   0 -19.95  -48.05  0.46E-10
2019   1  30   0 -20.10  -48.00  0.16E-11
2019   1  30   0 -20.05  -48.00  0.47E-10
2019   1  30   0 -20.00  -48.00  0.22E-09
2019   1  30   0 -19.95  -48.00  0.94E-10
2019   1  30   0 -20.05  -47.95  0.28E-10
2019   1  30   0 -20.00  -47.95  0.41E-09
2019   1  30   0 -19.95  -47.95  0.12E-09
2019   1  30   0 -20.00  -47.90  0.12E-08
2019   1  30   0 -19.95  -47.90  0.57E-10
