YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5   1  12 -19.90  -48.50  0.31E-10
1986   5   1  12 -20.05  -48.45  0.16E-10
1986   5   1  12 -20.00  -48.45  0.85E-10
1986   5   1  12 -19.95  -48.45  0.62E-10
1986   5   1  12 -19.90  -48.45  0.31E-10
1986   5   1  12 -20.05  -48.40  0.18E-10
1986   5   1  12 -20.00  -48.40  0.11E-09
1986   5   1  12 -19.95  -48.40  0.60E-10
1986   5   1  12 -19.90  -48.40  0.37E-10
1986   5   1  12 -20.05  -48.35  0.77E-11
1986   5   1  12 -20.00  -48.35  0.14E-09
1986   5   1  12 -19.95  -48.35  0.66E-10
1986   5   1  12 -19.90  -48.35  0.33E-10
1986   5   1  12 -20.05  -48.30  0.44E-11
1986   5   1  12 -20.00  -48.30  0.15E-09
1986   5   1  12 -19.95  -48.30  0.69E-10
1986   5   1  12 -19.90  -48.30  0.36E-10
1986   5   1  12 -20.05  -48.25  0.14E-11
1986   5   1  12 -20.00  -48.25  0.18E-09
1986   5   1  12 -19.95  -48.25  0.77E-10
1986   5   1  12 -19.90  -48.25  0.33E-10
1986   5   1  12 -20.05  -48.20  0.89E-12
1986   5   1  12 -20.00  -48.20  0.21E-09
1986   5   1  12 -19.95  -48.20  0.10E-09
1986   5   1  12 -19.90  -48.20  0.27E-10
1986   5   1  12 -20.05  -48.15  0.18E-11
1986   5   1  12 -20.00  -48.15  0.22E-09
1986   5   1  12 -19.95  -48.15  0.13E-09
1986   5   1  12 -19.90  -48.15  0.19E-10
1986   5   1  12 -20.00  -48.10  0.29E-09
1986   5   1  12 -19.95  -48.10  0.15E-09
1986   5   1  12 -19.90  -48.10  0.59E-11
1986   5   1  12 -20.00  -48.05  0.27E-09
1986   5   1  12 -19.95  -48.05  0.20E-09
1986   5   1  12 -20.00  -48.00  0.37E-09
1986   5   1  12 -19.95  -48.00  0.24E-09
1986   5   1  12 -20.00  -47.95  0.51E-09
1986   5   1  12 -19.95  -47.95  0.26E-09
1986   5   1  12 -20.00  -47.90  0.73E-09
1986   5   1  12 -19.95  -47.90  0.14E-09
1986   5   2   0 -20.50  -49.40  0.10E-11
1986   5   2   0 -20.35  -49.40  0.10E-11
1986   5   2   0 -20.65  -49.35  0.10E-11
1986   5   2   0 -20.30  -49.35  0.14E-11
1986   5   2   0 -20.75  -49.30  0.10E-11
1986   5   2   0 -20.45  -49.30  0.33E-11
1986   5   2   0 -20.40  -49.30  0.10E-11
1986   5   2   0 -20.30  -49.30  0.68E-12
1986   5   2   0 -20.20  -49.30  0.68E-12
1986   5   2   0 -20.75  -49.25  0.70E-12
1986   5   2   0 -20.65  -49.25  0.22E-11
1986   5   2   0 -20.45  -49.25  0.10E-11
1986   5   2   0 -20.35  -49.25  0.19E-11
1986   5   2   0 -20.30  -49.25  0.78E-12
1986   5   2   0 -20.20  -49.25  0.21E-11
1986   5   2   0 -20.10  -49.25  0.35E-11
1986   5   2   0 -20.05  -49.25  0.35E-11
1986   5   2   0 -20.00  -49.25  0.70E-12
1986   5   2   0 -20.55  -49.20  0.12E-11
1986   5   2   0 -20.50  -49.20  0.19E-11
1986   5   2   0 -20.45  -49.20  0.79E-12
1986   5   2   0 -20.35  -49.20  0.69E-12
1986   5   2   0 -20.30  -49.20  0.10E-11
1986   5   2   0 -20.25  -49.20  0.24E-11
1986   5   2   0 -20.20  -49.20  0.69E-12
1986   5   2   0 -20.15  -49.20  0.35E-11
1986   5   2   0 -20.10  -49.20  0.21E-11
1986   5   2   0 -20.05  -49.20  0.11E-10
1986   5   2   0 -20.00  -49.20  0.13E-10
1986   5   2   0 -20.55  -49.15  0.12E-11
1986   5   2   0 -20.50  -49.15  0.12E-11
1986   5   2   0 -20.45  -49.15  0.78E-12
1986   5   2   0 -20.40  -49.15  0.16E-11
1986   5   2   0 -20.35  -49.15  0.69E-12
1986   5   2   0 -20.30  -49.15  0.42E-11
1986   5   2   0 -20.25  -49.15  0.15E-11
1986   5   2   0 -20.20  -49.15  0.14E-11
1986   5   2   0 -20.15  -49.15  0.30E-11
1986   5   2   0 -20.10  -49.15  0.68E-11
1986   5   2   0 -20.05  -49.15  0.13E-10
1986   5   2   0 -20.00  -49.15  0.29E-10
1986   5   2   0 -19.95  -49.15  0.79E-11
1986   5   2   0 -20.50  -49.10  0.23E-11
1986   5   2   0 -20.40  -49.10  0.79E-12
1986   5   2   0 -20.35  -49.10  0.77E-12
1986   5   2   0 -20.30  -49.10  0.79E-12
1986   5   2   0 -20.25  -49.10  0.80E-12
1986   5   2   0 -20.20  -49.10  0.16E-11
1986   5   2   0 -20.15  -49.10  0.24E-11
1986   5   2   0 -20.10  -49.10  0.80E-11
1986   5   2   0 -20.05  -49.10  0.15E-10
1986   5   2   0 -20.00  -49.10  0.28E-10
1986   5   2   0 -19.95  -49.10  0.20E-10
1986   5   2   0 -20.60  -49.05  0.11E-11
1986   5   2   0 -20.50  -49.05  0.19E-11
1986   5   2   0 -20.45  -49.05  0.19E-11
1986   5   2   0 -20.40  -49.05  0.77E-12
1986   5   2   0 -20.35  -49.05  0.79E-12
1986   5   2   0 -20.30  -49.05  0.24E-11
1986   5   2   0 -20.25  -49.05  0.80E-12
1986   5   2   0 -20.20  -49.05  0.16E-11
1986   5   2   0 -20.15  -49.05  0.33E-11
1986   5   2   0 -20.10  -49.05  0.25E-11
1986   5   2   0 -20.05  -49.05  0.98E-11
1986   5   2   0 -20.00  -49.05  0.36E-10
1986   5   2   0 -19.95  -49.05  0.12E-10
1986   5   2   0 -19.90  -49.05  0.73E-12
1986   5   2   0 -20.65  -49.00  0.15E-11
1986   5   2   0 -20.55  -49.00  0.11E-11
1986   5   2   0 -20.50  -49.00  0.11E-11
1986   5   2   0 -20.45  -49.00  0.27E-11
1986   5   2   0 -20.40  -49.00  0.78E-12
1986   5   2   0 -20.35  -49.00  0.80E-12
1986   5   2   0 -20.30  -49.00  0.78E-12
1986   5   2   0 -20.25  -49.00  0.16E-11
1986   5   2   0 -20.20  -49.00  0.79E-12
1986   5   2   0 -20.15  -49.00  0.24E-11
1986   5   2   0 -20.10  -49.00  0.40E-11
1986   5   2   0 -20.05  -49.00  0.12E-10
1986   5   2   0 -20.00  -49.00  0.31E-10
1986   5   2   0 -19.95  -49.00  0.11E-10
1986   5   2   0 -20.65  -48.95  0.11E-11
1986   5   2   0 -20.50  -48.95  0.19E-11
1986   5   2   0 -20.45  -48.95  0.11E-11
1986   5   2   0 -20.35  -48.95  0.79E-12
1986   5   2   0 -20.30  -48.95  0.24E-11
1986   5   2   0 -20.25  -48.95  0.80E-12
1986   5   2   0 -20.20  -48.95  0.24E-11
1986   5   2   0 -20.15  -48.95  0.24E-11
1986   5   2   0 -20.10  -48.95  0.48E-11
1986   5   2   0 -20.05  -48.95  0.18E-10
1986   5   2   0 -20.00  -48.95  0.25E-10
1986   5   2   0 -19.95  -48.95  0.75E-11
1986   5   2   0 -20.75  -48.90  0.81E-12
1986   5   2   0 -20.60  -48.90  0.79E-12
1986   5   2   0 -20.55  -48.90  0.16E-11
1986   5   2   0 -20.50  -48.90  0.78E-12
1986   5   2   0 -20.45  -48.90  0.78E-12
1986   5   2   0 -20.40  -48.90  0.78E-12
1986   5   2   0 -20.25  -48.90  0.24E-11
1986   5   2   0 -20.20  -48.90  0.48E-11
1986   5   2   0 -20.15  -48.90  0.24E-11
1986   5   2   0 -20.10  -48.90  0.32E-11
1986   5   2   0 -20.05  -48.90  0.19E-10
1986   5   2   0 -20.00  -48.90  0.28E-10
1986   5   2   0 -19.95  -48.90  0.25E-11
1986   5   2   0 -20.50  -48.85  0.16E-11
1986   5   2   0 -20.45  -48.85  0.78E-12
1986   5   2   0 -20.40  -48.85  0.81E-12
1986   5   2   0 -20.35  -48.85  0.24E-11
1986   5   2   0 -20.20  -48.85  0.40E-11
1986   5   2   0 -20.15  -48.85  0.65E-11
1986   5   2   0 -20.10  -48.85  0.81E-11
1986   5   2   0 -20.05  -48.85  0.18E-10
1986   5   2   0 -20.00  -48.85  0.22E-10
1986   5   2   0 -20.50  -48.80  0.12E-11
1986   5   2   0 -20.45  -48.80  0.16E-11
1986   5   2   0 -20.40  -48.80  0.80E-12
1986   5   2   0 -20.35  -48.80  0.79E-12
1986   5   2   0 -20.30  -48.80  0.80E-12
1986   5   2   0 -20.25  -48.80  0.81E-12
1986   5   2   0 -20.20  -48.80  0.80E-12
1986   5   2   0 -20.15  -48.80  0.49E-11
1986   5   2   0 -20.10  -48.80  0.82E-11
1986   5   2   0 -20.05  -48.80  0.19E-10
1986   5   2   0 -20.00  -48.80  0.99E-11
1986   5   2   0 -20.70  -48.75  0.83E-12
1986   5   2   0 -20.65  -48.75  0.20E-11
1986   5   2   0 -20.45  -48.75  0.78E-12
1986   5   2   0 -20.40  -48.75  0.16E-11
1986   5   2   0 -20.30  -48.75  0.80E-12
1986   5   2   0 -20.25  -48.75  0.16E-11
1986   5   2   0 -20.20  -48.75  0.16E-11
1986   5   2   0 -20.15  -48.75  0.16E-11
1986   5   2   0 -20.10  -48.75  0.66E-11
1986   5   2   0 -20.05  -48.75  0.20E-10
1986   5   2   0 -20.00  -48.75  0.99E-11
1986   5   2   0 -20.70  -48.70  0.12E-11
1986   5   2   0 -20.65  -48.70  0.20E-11
1986   5   2   0 -20.50  -48.70  0.81E-12
1986   5   2   0 -20.25  -48.70  0.80E-12
1986   5   2   0 -20.20  -48.70  0.25E-11
1986   5   2   0 -20.15  -48.70  0.25E-11
1986   5   2   0 -20.10  -48.70  0.82E-11
1986   5   2   0 -20.05  -48.70  0.20E-10
1986   5   2   0 -20.00  -48.70  0.50E-11
1986   5   2   0 -20.60  -48.65  0.79E-12
1986   5   2   0 -20.45  -48.65  0.12E-11
1986   5   2   0 -20.40  -48.65  0.16E-11
1986   5   2   0 -20.35  -48.65  0.24E-11
1986   5   2   0 -20.30  -48.65  0.17E-11
1986   5   2   0 -20.25  -48.65  0.84E-12
1986   5   2   0 -20.20  -48.65  0.33E-11
1986   5   2   0 -20.15  -48.65  0.34E-11
1986   5   2   0 -20.10  -48.65  0.67E-11
1986   5   2   0 -20.05  -48.65  0.21E-10
1986   5   2   0 -20.00  -48.65  0.42E-11
1986   5   2   0 -20.60  -48.60  0.24E-11
1986   5   2   0 -20.55  -48.60  0.20E-11
1986   5   2   0 -20.45  -48.60  0.82E-12
1986   5   2   0 -20.25  -48.60  0.84E-12
1986   5   2   0 -20.15  -48.60  0.17E-11
1986   5   2   0 -20.10  -48.60  0.17E-11
1986   5   2   0 -20.05  -48.60  0.25E-10
1986   5   2   0 -20.00  -48.60  0.25E-11
1986   5   2   0 -20.90  -48.55  0.12E-11
1986   5   2   0 -20.85  -48.55  0.81E-12
1986   5   2   0 -20.70  -48.55  0.82E-12
1986   5   2   0 -20.65  -48.55  0.12E-11
1986   5   2   0 -20.60  -48.55  0.12E-11
1986   5   2   0 -20.50  -48.55  0.12E-11
1986   5   2   0 -20.40  -48.55  0.82E-12
1986   5   2   0 -20.30  -48.55  0.84E-12
1986   5   2   0 -20.25  -48.55  0.84E-12
1986   5   2   0 -20.20  -48.55  0.17E-11
1986   5   2   0 -20.15  -48.55  0.34E-11
1986   5   2   0 -20.10  -48.55  0.86E-11
1986   5   2   0 -20.05  -48.55  0.22E-10
1986   5   2   0 -20.80  -48.50  0.82E-12
1986   5   2   0 -20.65  -48.50  0.24E-11
1986   5   2   0 -20.55  -48.50  0.16E-11
1986   5   2   0 -20.50  -48.50  0.12E-11
1986   5   2   0 -20.45  -48.50  0.82E-12
1986   5   2   0 -20.40  -48.50  0.82E-12
1986   5   2   0 -20.30  -48.50  0.85E-12
1986   5   2   0 -20.25  -48.50  0.25E-11
1986   5   2   0 -20.20  -48.50  0.25E-11
1986   5   2   0 -20.15  -48.50  0.84E-12
1986   5   2   0 -20.10  -48.50  0.68E-11
1986   5   2   0 -20.05  -48.50  0.20E-10
1986   5   2   0 -20.00  -48.50  0.43E-11
1986   5   2   0 -20.85  -48.45  0.12E-11
1986   5   2   0 -20.60  -48.45  0.12E-11
1986   5   2   0 -20.55  -48.45  0.20E-11
1986   5   2   0 -20.50  -48.45  0.82E-12
1986   5   2   0 -20.45  -48.45  0.12E-11
1986   5   2   0 -20.40  -48.45  0.84E-12
1986   5   2   0 -20.30  -48.45  0.86E-12
1986   5   2   0 -20.25  -48.45  0.17E-11
1986   5   2   0 -20.20  -48.45  0.17E-11
1986   5   2   0 -20.15  -48.45  0.17E-11
1986   5   2   0 -20.10  -48.45  0.26E-11
1986   5   2   0 -20.05  -48.45  0.19E-10
1986   5   2   0 -20.00  -48.45  0.95E-11
1986   5   2   0 -20.55  -48.40  0.82E-12
1986   5   2   0 -20.50  -48.40  0.83E-12
1986   5   2   0 -20.45  -48.40  0.25E-11
1986   5   2   0 -20.35  -48.40  0.17E-11
1986   5   2   0 -20.30  -48.40  0.84E-12
1986   5   2   0 -20.25  -48.40  0.85E-12
1986   5   2   0 -20.20  -48.40  0.25E-11
1986   5   2   0 -20.15  -48.40  0.51E-11
1986   5   2   0 -20.10  -48.40  0.86E-11
1986   5   2   0 -20.05  -48.40  0.17E-10
1986   5   2   0 -20.00  -48.40  0.19E-10
1986   5   2   0 -20.65  -48.35  0.12E-11
1986   5   2   0 -20.55  -48.35  0.83E-12
1986   5   2   0 -20.50  -48.35  0.28E-11
1986   5   2   0 -20.45  -48.35  0.12E-11
1986   5   2   0 -20.40  -48.35  0.17E-11
1986   5   2   0 -20.25  -48.35  0.84E-12
1986   5   2   0 -20.10  -48.35  0.43E-11
1986   5   2   0 -20.05  -48.35  0.24E-10
1986   5   2   0 -20.00  -48.35  0.12E-10
1986   5   2   0 -20.65  -48.30  0.12E-11
1986   5   2   0 -20.60  -48.30  0.84E-12
1986   5   2   0 -20.55  -48.30  0.17E-11
1986   5   2   0 -20.50  -48.30  0.20E-11
1986   5   2   0 -20.45  -48.30  0.83E-12
1986   5   2   0 -20.40  -48.30  0.12E-11
1986   5   2   0 -20.35  -48.30  0.17E-11
1986   5   2   0 -20.25  -48.30  0.84E-12
1986   5   2   0 -20.20  -48.30  0.26E-11
1986   5   2   0 -20.15  -48.30  0.34E-11
1986   5   2   0 -20.10  -48.30  0.43E-11
1986   5   2   0 -20.05  -48.30  0.17E-10
1986   5   2   0 -20.00  -48.30  0.28E-10
1986   5   2   0 -20.65  -48.25  0.12E-11
1986   5   2   0 -20.45  -48.25  0.20E-11
1986   5   2   0 -20.40  -48.25  0.24E-11
1986   5   2   0 -20.30  -48.25  0.37E-11
1986   5   2   0 -20.25  -48.25  0.17E-11
1986   5   2   0 -20.15  -48.25  0.17E-11
1986   5   2   0 -20.10  -48.25  0.84E-12
1986   5   2   0 -20.05  -48.25  0.15E-10
1986   5   2   0 -20.00  -48.25  0.26E-10
1986   5   2   0 -20.70  -48.20  0.13E-11
1986   5   2   0 -20.65  -48.20  0.20E-11
1986   5   2   0 -20.60  -48.20  0.12E-11
1986   5   2   0 -20.55  -48.20  0.12E-11
1986   5   2   0 -20.50  -48.20  0.82E-12
1986   5   2   0 -20.40  -48.20  0.29E-11
1986   5   2   0 -20.35  -48.20  0.82E-12
1986   5   2   0 -20.30  -48.20  0.83E-12
1986   5   2   0 -20.25  -48.20  0.17E-11
1986   5   2   0 -20.15  -48.20  0.26E-11
1986   5   2   0 -20.10  -48.20  0.25E-11
1986   5   2   0 -20.05  -48.20  0.28E-10
1986   5   2   0 -20.00  -48.20  0.35E-10
1986   5   2   0 -20.70  -48.15  0.13E-11
1986   5   2   0 -20.55  -48.15  0.12E-11
1986   5   2   0 -20.50  -48.15  0.25E-11
1986   5   2   0 -20.45  -48.15  0.42E-11
1986   5   2   0 -20.35  -48.15  0.83E-12
1986   5   2   0 -20.30  -48.15  0.25E-11
1986   5   2   0 -20.25  -48.15  0.17E-11
1986   5   2   0 -20.20  -48.15  0.25E-11
1986   5   2   0 -20.10  -48.15  0.42E-11
1986   5   2   0 -20.05  -48.15  0.14E-10
1986   5   2   0 -20.00  -48.15  0.54E-10
1986   5   2   0 -20.70  -48.10  0.12E-11
1986   5   2   0 -20.55  -48.10  0.85E-12
1986   5   2   0 -20.50  -48.10  0.13E-11
1986   5   2   0 -20.45  -48.10  0.82E-12
1986   5   2   0 -20.40  -48.10  0.17E-11
1986   5   2   0 -20.35  -48.10  0.86E-12
1986   5   2   0 -20.25  -48.10  0.84E-12
1986   5   2   0 -20.15  -48.10  0.85E-12
1986   5   2   0 -20.10  -48.10  0.26E-11
1986   5   2   0 -20.05  -48.10  0.16E-10
1986   5   2   0 -20.00  -48.10  0.73E-10
1986   5   2   0 -20.55  -48.05  0.13E-11
1986   5   2   0 -20.50  -48.05  0.21E-11
1986   5   2   0 -20.45  -48.05  0.13E-11
1986   5   2   0 -20.40  -48.05  0.30E-11
1986   5   2   0 -20.30  -48.05  0.21E-11
1986   5   2   0 -20.25  -48.05  0.85E-12
1986   5   2   0 -20.15  -48.05  0.26E-11
1986   5   2   0 -20.10  -48.05  0.53E-11
1986   5   2   0 -20.05  -48.05  0.13E-10
1986   5   2   0 -20.00  -48.05  0.72E-10
1986   5   2   0 -20.70  -48.00  0.21E-11
1986   5   2   0 -20.65  -48.00  0.12E-11
1986   5   2   0 -20.55  -48.00  0.17E-11
1986   5   2   0 -20.50  -48.00  0.30E-11
1986   5   2   0 -20.45  -48.00  0.30E-11
1986   5   2   0 -20.40  -48.00  0.25E-11
1986   5   2   0 -20.35  -48.00  0.87E-12
1986   5   2   0 -20.30  -48.00  0.87E-12
1986   5   2   0 -20.20  -48.00  0.18E-11
1986   5   2   0 -20.15  -48.00  0.18E-11
1986   5   2   0 -20.10  -48.00  0.71E-11
1986   5   2   0 -20.05  -48.00  0.80E-11
1986   5   2   0 -20.00  -48.00  0.10E-09
1986   5   2   0 -20.75  -47.95  0.12E-11
1986   5   2   0 -20.60  -47.95  0.85E-12
1986   5   2   0 -20.55  -47.95  0.13E-11
1986   5   2   0 -20.50  -47.95  0.85E-12
1986   5   2   0 -20.45  -47.95  0.43E-11
1986   5   2   0 -20.40  -47.95  0.30E-11
1986   5   2   0 -20.35  -47.95  0.21E-11
1986   5   2   0 -20.30  -47.95  0.17E-11
1986   5   2   0 -20.25  -47.95  0.26E-11
1986   5   2   0 -20.20  -47.95  0.44E-11
1986   5   2   0 -20.15  -47.95  0.35E-11
1986   5   2   0 -20.10  -47.95  0.53E-11
1986   5   2   0 -20.05  -47.95  0.19E-10
1986   5   2   0 -20.00  -47.95  0.13E-09
1986   5   2   0 -20.60  -47.90  0.26E-11
1986   5   2   0 -20.50  -47.90  0.13E-11
1986   5   2   0 -20.45  -47.90  0.47E-11
1986   5   2   0 -20.40  -47.90  0.39E-11
1986   5   2   0 -20.35  -47.90  0.17E-11
1986   5   2   0 -20.30  -47.90  0.48E-11
1986   5   2   0 -20.25  -47.90  0.35E-11
1986   5   2   0 -20.20  -47.90  0.75E-11
1986   5   2   0 -20.15  -47.90  0.76E-11
1986   5   2   0 -20.10  -47.90  0.15E-10
1986   5   2   0 -20.05  -47.90  0.48E-10
1986   5   2   0 -20.00  -47.90  0.31E-09
1986   5   2   0 -20.60  -47.85  0.21E-11
1986   5   2   0 -20.55  -47.85  0.13E-11
1986   5   2   0 -20.50  -47.85  0.26E-11
1986   5   2   0 -20.45  -47.85  0.87E-12
1986   5   2   0 -20.40  -47.85  0.22E-11
1986   5   2   0 -20.35  -47.85  0.61E-11
1986   5   2   0 -20.30  -47.85  0.66E-11
1986   5   2   0 -20.25  -47.85  0.12E-10
1986   5   2   0 -20.20  -47.85  0.53E-11
1986   5   2   0 -20.15  -47.85  0.80E-11
1986   5   2   0 -20.10  -47.85  0.16E-10
1986   5   2   0 -20.05  -47.85  0.65E-10
1986   5   2   0 -20.00  -47.85  0.40E-09
1986   5   2   0 -20.50  -47.80  0.22E-11
1986   5   2   0 -20.45  -47.80  0.87E-12
1986   5   2   0 -20.40  -47.80  0.22E-11
1986   5   2   0 -20.30  -47.80  0.79E-11
1986   5   2   0 -20.25  -47.80  0.49E-11
1986   5   2   0 -20.20  -47.80  0.89E-12
1986   5   2   0 -20.15  -47.80  0.27E-11
1986   5   2   0 -20.10  -47.80  0.40E-11
1986   5   2   0 -20.35  -47.75  0.87E-12
1986   5   2   0 -20.25  -47.75  0.26E-11
1986   5   2   0 -20.20  -47.75  0.35E-11
1986   5   2   0 -20.45  -47.70  0.13E-11
1986   5   2   0 -20.40  -47.70  0.13E-11
