YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  27   0 -19.90  -47.50  0.68E-12
1973   1  27   0 -19.85  -47.50  0.71E-12
1973   1  27   0 -19.80  -47.50  0.24E-12
1973   1  27   0 -19.75  -47.50  0.53E-12
1973   1  27   0 -19.70  -47.50  0.24E-12
1973   1  27   0 -19.50  -47.50  0.92E-13
1973   1  27   0 -20.75  -47.45  0.83E-13
1973   1  27   0 -20.70  -47.45  0.36E-11
1973   1  27   0 -20.65  -47.45  0.22E-10
1973   1  27   0 -20.60  -47.45  0.36E-10
1973   1  27   0 -20.55  -47.45  0.18E-10
1973   1  27   0 -20.50  -47.45  0.49E-11
1973   1  27   0 -20.45  -47.45  0.86E-12
1973   1  27   0 -20.40  -47.45  0.20E-12
1973   1  27   0 -20.35  -47.45  0.18E-12
1973   1  27   0 -20.30  -47.45  0.16E-12
1973   1  27   0 -20.25  -47.45  0.28E-12
1973   1  27   0 -20.20  -47.45  0.62E-12
1973   1  27   0 -20.15  -47.45  0.12E-11
1973   1  27   0 -20.10  -47.45  0.16E-11
1973   1  27   0 -20.05  -47.45  0.63E-12
1973   1  27   0 -20.00  -47.45  0.12E-11
1973   1  27   0 -19.95  -47.45  0.99E-12
1973   1  27   0 -19.90  -47.45  0.59E-12
1973   1  27   0 -19.85  -47.45  0.67E-12
1973   1  27   0 -19.80  -47.45  0.49E-12
1973   1  27   0 -19.75  -47.45  0.31E-12
1973   1  27   0 -19.70  -47.45  0.39E-12
1973   1  27   0 -19.50  -47.45  0.92E-13
1973   1  27   0 -20.75  -47.40  0.83E-13
1973   1  27   0 -20.70  -47.40  0.35E-11
1973   1  27   0 -20.65  -47.40  0.22E-10
1973   1  27   0 -20.60  -47.40  0.29E-10
1973   1  27   0 -20.55  -47.40  0.18E-10
1973   1  27   0 -20.50  -47.40  0.63E-11
1973   1  27   0 -20.45  -47.40  0.20E-11
1973   1  27   0 -20.40  -47.40  0.18E-11
1973   1  27   0 -20.35  -47.40  0.46E-12
1973   1  27   0 -20.30  -47.40  0.88E-12
1973   1  27   0 -20.25  -47.40  0.10E-11
1973   1  27   0 -20.20  -47.40  0.74E-12
1973   1  27   0 -20.15  -47.40  0.14E-11
1973   1  27   0 -20.10  -47.40  0.11E-11
1973   1  27   0 -20.05  -47.40  0.21E-11
1973   1  27   0 -20.00  -47.40  0.16E-11
1973   1  27   0 -19.95  -47.40  0.92E-12
1973   1  27   0 -19.90  -47.40  0.13E-11
1973   1  27   0 -19.85  -47.40  0.11E-11
1973   1  27   0 -19.80  -47.40  0.13E-11
1973   1  27   0 -19.75  -47.40  0.37E-12
1973   1  27   0 -19.70  -47.40  0.92E-13
1973   1  27   0 -19.65  -47.40  0.92E-13
1973   1  27   0 -19.55  -47.40  0.58E-13
1973   1  27   0 -19.50  -47.40  0.46E-13
1973   1  27   0 -20.70  -47.35  0.62E-12
1973   1  27   0 -20.65  -47.35  0.59E-11
1973   1  27   0 -20.60  -47.35  0.15E-10
1973   1  27   0 -20.55  -47.35  0.17E-10
1973   1  27   0 -20.50  -47.35  0.84E-11
1973   1  27   0 -20.45  -47.35  0.49E-11
1973   1  27   0 -20.40  -47.35  0.29E-11
1973   1  27   0 -20.35  -47.35  0.19E-11
1973   1  27   0 -20.30  -47.35  0.16E-11
1973   1  27   0 -20.25  -47.35  0.95E-12
1973   1  27   0 -20.20  -47.35  0.19E-11
1973   1  27   0 -20.15  -47.35  0.20E-11
1973   1  27   0 -20.10  -47.35  0.21E-11
1973   1  27   0 -20.05  -47.35  0.18E-11
1973   1  27   0 -20.00  -47.35  0.18E-11
1973   1  27   0 -19.95  -47.35  0.16E-11
1973   1  27   0 -19.90  -47.35  0.17E-11
1973   1  27   0 -19.85  -47.35  0.12E-11
1973   1  27   0 -19.80  -47.35  0.34E-12
1973   1  27   0 -19.75  -47.35  0.22E-12
1973   1  27   0 -19.70  -47.35  0.24E-12
1973   1  27   0 -19.55  -47.35  0.12E-12
1973   1  27   0 -20.70  -47.30  0.25E-12
1973   1  27   0 -20.65  -47.30  0.61E-12
1973   1  27   0 -20.60  -47.30  0.54E-11
1973   1  27   0 -20.55  -47.30  0.73E-11
1973   1  27   0 -20.50  -47.30  0.80E-11
1973   1  27   0 -20.45  -47.30  0.76E-11
1973   1  27   0 -20.40  -47.30  0.52E-11
1973   1  27   0 -20.35  -47.30  0.45E-11
1973   1  27   0 -20.30  -47.30  0.33E-11
1973   1  27   0 -20.25  -47.30  0.32E-11
1973   1  27   0 -20.20  -47.30  0.32E-11
1973   1  27   0 -20.15  -47.30  0.31E-11
1973   1  27   0 -20.10  -47.30  0.24E-11
1973   1  27   0 -20.05  -47.30  0.21E-11
1973   1  27   0 -20.00  -47.30  0.22E-11
1973   1  27   0 -19.95  -47.30  0.19E-11
1973   1  27   0 -19.90  -47.30  0.11E-11
1973   1  27   0 -19.85  -47.30  0.11E-11
1973   1  27   0 -19.80  -47.30  0.12E-12
1973   1  27   0 -19.75  -47.30  0.10E-12
1973   1  27   0 -19.70  -47.30  0.31E-12
1973   1  27   0 -19.60  -47.30  0.20E-12
1973   1  27   0 -20.70  -47.25  0.12E-12
1973   1  27   0 -20.65  -47.25  0.12E-12
1973   1  27   0 -20.60  -47.25  0.49E-12
1973   1  27   0 -20.55  -47.25  0.27E-11
1973   1  27   0 -20.50  -47.25  0.47E-11
1973   1  27   0 -20.45  -47.25  0.51E-11
1973   1  27   0 -20.40  -47.25  0.45E-11
1973   1  27   0 -20.35  -47.25  0.51E-11
1973   1  27   0 -20.30  -47.25  0.46E-11
1973   1  27   0 -20.25  -47.25  0.42E-11
1973   1  27   0 -20.20  -47.25  0.40E-11
1973   1  27   0 -20.15  -47.25  0.28E-11
1973   1  27   0 -20.10  -47.25  0.25E-11
1973   1  27   0 -20.05  -47.25  0.28E-11
1973   1  27   0 -20.00  -47.25  0.16E-11
1973   1  27   0 -19.95  -47.25  0.15E-11
1973   1  27   0 -19.90  -47.25  0.13E-11
1973   1  27   0 -19.85  -47.25  0.96E-12
1973   1  27   0 -19.80  -47.25  0.41E-12
1973   1  27   0 -19.75  -47.25  0.29E-12
1973   1  27   0 -19.70  -47.25  0.58E-13
1973   1  27   0 -19.65  -47.25  0.12E-12
1973   1  27   0 -19.60  -47.25  0.10E-12
1973   1  27   0 -20.60  -47.20  0.28E-12
1973   1  27   0 -20.55  -47.20  0.53E-12
1973   1  27   0 -20.50  -47.20  0.13E-11
1973   1  27   0 -20.45  -47.20  0.15E-11
1973   1  27   0 -20.40  -47.20  0.25E-11
1973   1  27   0 -20.35  -47.20  0.33E-11
1973   1  27   0 -20.30  -47.20  0.39E-11
1973   1  27   0 -20.25  -47.20  0.34E-11
1973   1  27   0 -20.20  -47.20  0.49E-11
1973   1  27   0 -20.15  -47.20  0.43E-11
1973   1  27   0 -20.10  -47.20  0.27E-11
1973   1  27   0 -20.05  -47.20  0.19E-11
1973   1  27   0 -20.00  -47.20  0.14E-11
1973   1  27   0 -19.95  -47.20  0.16E-11
1973   1  27   0 -19.90  -47.20  0.80E-12
1973   1  27   0 -19.85  -47.20  0.70E-12
1973   1  27   0 -19.80  -47.20  0.18E-12
1973   1  27   0 -19.75  -47.20  0.12E-12
1973   1  27   0 -19.70  -47.20  0.59E-13
1973   1  27   0 -19.65  -47.20  0.58E-13
1973   1  27   0 -19.60  -47.20  0.92E-13
1973   1  27   0 -20.55  -47.15  0.36E-12
1973   1  27   0 -20.50  -47.15  0.14E-12
1973   1  27   0 -20.45  -47.15  0.91E-12
1973   1  27   0 -20.40  -47.15  0.17E-11
1973   1  27   0 -20.35  -47.15  0.25E-11
1973   1  27   0 -20.30  -47.15  0.23E-11
1973   1  27   0 -20.25  -47.15  0.17E-11
1973   1  27   0 -20.20  -47.15  0.18E-11
1973   1  27   0 -20.15  -47.15  0.19E-11
1973   1  27   0 -20.10  -47.15  0.21E-11
1973   1  27   0 -20.05  -47.15  0.24E-11
1973   1  27   0 -20.00  -47.15  0.16E-11
1973   1  27   0 -19.95  -47.15  0.10E-11
1973   1  27   0 -19.90  -47.15  0.65E-12
1973   1  27   0 -19.85  -47.15  0.58E-13
1973   1  27   0 -19.80  -47.15  0.37E-12
1973   1  27   0 -19.75  -47.15  0.58E-13
1973   1  27   0 -19.70  -47.15  0.14E-12
1973   1  27   0 -20.50  -47.10  0.60E-13
1973   1  27   0 -20.45  -47.10  0.60E-13
1973   1  27   0 -20.40  -47.10  0.42E-12
1973   1  27   0 -20.35  -47.10  0.48E-12
1973   1  27   0 -20.30  -47.10  0.62E-12
1973   1  27   0 -20.25  -47.10  0.11E-11
1973   1  27   0 -20.20  -47.10  0.15E-11
1973   1  27   0 -20.15  -47.10  0.12E-11
1973   1  27   0 -20.10  -47.10  0.15E-11
1973   1  27   0 -20.05  -47.10  0.15E-11
1973   1  27   0 -20.00  -47.10  0.11E-11
1973   1  27   0 -19.95  -47.10  0.82E-12
1973   1  27   0 -19.90  -47.10  0.28E-12
1973   1  27   0 -19.85  -47.10  0.35E-12
1973   1  27   0 -19.80  -47.10  0.47E-13
1973   1  27   0 -20.50  -47.05  0.60E-13
1973   1  27   0 -20.40  -47.05  0.81E-13
1973   1  27   0 -20.35  -47.05  0.36E-12
1973   1  27   0 -20.30  -47.05  0.62E-12
1973   1  27   0 -20.25  -47.05  0.36E-12
1973   1  27   0 -20.20  -47.05  0.71E-12
1973   1  27   0 -20.15  -47.05  0.70E-12
1973   1  27   0 -20.10  -47.05  0.41E-12
1973   1  27   0 -20.05  -47.05  0.41E-12
1973   1  27   0 -20.00  -47.05  0.59E-12
1973   1  27   0 -19.95  -47.05  0.53E-12
1973   1  27   0 -19.90  -47.05  0.65E-12
1973   1  27   0 -19.85  -47.05  0.12E-12
1973   1  27   0 -20.45  -47.00  0.60E-13
1973   1  27   0 -20.35  -47.00  0.60E-13
1973   1  27   0 -20.30  -47.00  0.12E-12
1973   1  27   0 -20.25  -47.00  0.54E-12
1973   1  27   0 -20.20  -47.00  0.41E-12
1973   1  27   0 -20.15  -47.00  0.18E-12
1973   1  27   0 -20.10  -47.00  0.18E-12
1973   1  27   0 -20.05  -47.00  0.12E-12
1973   1  27   0 -20.00  -47.00  0.18E-12
1973   1  27   0 -19.95  -47.00  0.12E-12
1973   1  27   0 -19.90  -47.00  0.59E-13
1973   1  27   0 -20.30  -46.95  0.59E-13
1973   1  27   0 -20.25  -46.95  0.59E-13
1973   1  27   0 -20.15  -46.95  0.60E-13
1973   1  27   0 -20.00  -46.95  0.59E-13
1973   1  27   0 -19.95  -46.90  0.59E-13
