YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  25   0 -20.35  -48.45  0.15E-10
1976   3  25   0 -20.30  -48.45  0.33E-10
1976   3  25   0 -20.25  -48.45  0.27E-10
1976   3  25   0 -20.20  -48.45  0.15E-10
1976   3  25   0 -20.15  -48.45  0.10E-10
1976   3  25   0 -20.10  -48.45  0.49E-11
1976   3  25   0 -20.05  -48.45  0.12E-11
1976   3  25   0 -20.00  -48.45  0.23E-12
1976   3  25   0 -20.55  -48.40  0.12E-12
1976   3  25   0 -20.50  -48.40  0.96E-13
1976   3  25   0 -20.45  -48.40  0.11E-11
1976   3  25   0 -20.40  -48.40  0.37E-11
1976   3  25   0 -20.35  -48.40  0.12E-10
1976   3  25   0 -20.30  -48.40  0.30E-10
1976   3  25   0 -20.25  -48.40  0.29E-10
1976   3  25   0 -20.20  -48.40  0.20E-10
1976   3  25   0 -20.15  -48.40  0.10E-10
1976   3  25   0 -20.10  -48.40  0.54E-11
1976   3  25   0 -20.05  -48.40  0.25E-11
1976   3  25   0 -20.00  -48.40  0.52E-12
1976   3  25   0 -19.95  -48.40  0.58E-13
1976   3  25   0 -20.60  -48.35  0.24E-13
1976   3  25   0 -20.55  -48.35  0.14E-12
1976   3  25   0 -20.50  -48.35  0.24E-12
1976   3  25   0 -20.45  -48.35  0.81E-12
1976   3  25   0 -20.40  -48.35  0.27E-11
1976   3  25   0 -20.35  -48.35  0.10E-10
1976   3  25   0 -20.30  -48.35  0.25E-10
1976   3  25   0 -20.25  -48.35  0.29E-10
1976   3  25   0 -20.20  -48.35  0.22E-10
1976   3  25   0 -20.15  -48.35  0.14E-10
1976   3  25   0 -20.10  -48.35  0.80E-11
1976   3  25   0 -20.05  -48.35  0.24E-11
1976   3  25   0 -20.00  -48.35  0.69E-12
1976   3  25   0 -19.95  -48.35  0.58E-13
1976   3  25   0 -20.55  -48.30  0.12E-12
1976   3  25   0 -20.50  -48.30  0.50E-12
1976   3  25   0 -20.45  -48.30  0.49E-12
1976   3  25   0 -20.40  -48.30  0.19E-11
1976   3  25   0 -20.35  -48.30  0.66E-11
1976   3  25   0 -20.30  -48.30  0.15E-10
1976   3  25   0 -20.25  -48.30  0.20E-10
1976   3  25   0 -20.20  -48.30  0.17E-10
1976   3  25   0 -20.15  -48.30  0.12E-10
1976   3  25   0 -20.10  -48.30  0.57E-11
1976   3  25   0 -20.05  -48.30  0.24E-11
1976   3  25   0 -20.00  -48.30  0.58E-12
1976   3  25   0 -19.95  -48.30  0.58E-13
1976   3  25   0 -20.55  -48.25  0.72E-13
1976   3  25   0 -20.50  -48.25  0.24E-12
1976   3  25   0 -20.45  -48.25  0.63E-12
1976   3  25   0 -20.40  -48.25  0.13E-11
1976   3  25   0 -20.35  -48.25  0.40E-11
1976   3  25   0 -20.30  -48.25  0.82E-11
1976   3  25   0 -20.25  -48.25  0.13E-10
1976   3  25   0 -20.20  -48.25  0.12E-10
1976   3  25   0 -20.15  -48.25  0.90E-11
1976   3  25   0 -20.10  -48.25  0.54E-11
1976   3  25   0 -20.05  -48.25  0.13E-11
1976   3  25   0 -20.00  -48.25  0.41E-12
1976   3  25   0 -19.95  -48.25  0.58E-13
1976   3  25   0 -20.50  -48.20  0.29E-12
1976   3  25   0 -20.45  -48.20  0.57E-12
1976   3  25   0 -20.40  -48.20  0.92E-12
1976   3  25   0 -20.35  -48.20  0.33E-11
1976   3  25   0 -20.30  -48.20  0.46E-11
1976   3  25   0 -20.25  -48.20  0.55E-11
1976   3  25   0 -20.20  -48.20  0.59E-11
1976   3  25   0 -20.15  -48.20  0.58E-11
1976   3  25   0 -20.10  -48.20  0.24E-11
1976   3  25   0 -20.05  -48.20  0.14E-11
1976   3  25   0 -20.00  -48.20  0.23E-12
1976   3  25   0 -20.50  -48.15  0.25E-12
1976   3  25   0 -20.45  -48.15  0.88E-12
1976   3  25   0 -20.40  -48.15  0.31E-12
1976   3  25   0 -20.35  -48.15  0.12E-11
1976   3  25   0 -20.30  -48.15  0.27E-11
1976   3  25   0 -20.25  -48.15  0.43E-11
1976   3  25   0 -20.20  -48.15  0.26E-11
1976   3  25   0 -20.15  -48.15  0.23E-11
1976   3  25   0 -20.10  -48.15  0.10E-11
1976   3  25   0 -20.05  -48.15  0.64E-12
1976   3  25   0 -20.00  -48.15  0.29E-12
1976   3  25   0 -20.50  -48.10  0.21E-12
1976   3  25   0 -20.45  -48.10  0.43E-12
1976   3  25   0 -20.40  -48.10  0.73E-12
1976   3  25   0 -20.35  -48.10  0.57E-12
1976   3  25   0 -20.30  -48.10  0.12E-11
1976   3  25   0 -20.25  -48.10  0.20E-11
1976   3  25   0 -20.20  -48.10  0.28E-11
1976   3  25   0 -20.15  -48.10  0.15E-11
1976   3  25   0 -20.10  -48.10  0.69E-12
1976   3  25   0 -20.05  -48.10  0.64E-12
1976   3  25   0 -20.50  -48.05  0.47E-13
1976   3  25   0 -20.40  -48.05  0.38E-12
1976   3  25   0 -20.35  -48.05  0.74E-12
1976   3  25   0 -20.30  -48.05  0.66E-12
1976   3  25   0 -20.25  -48.05  0.95E-12
1976   3  25   0 -20.20  -48.05  0.93E-12
1976   3  25   0 -20.15  -48.05  0.64E-12
1976   3  25   0 -20.10  -48.05  0.80E-12
1976   3  25   0 -20.05  -48.05  0.52E-12
1976   3  25   0 -20.40  -48.00  0.58E-13
1976   3  25   0 -20.35  -48.00  0.38E-12
1976   3  25   0 -20.30  -48.00  0.61E-12
1976   3  25   0 -20.25  -48.00  0.76E-12
1976   3  25   0 -20.20  -48.00  0.11E-11
1976   3  25   0 -20.15  -48.00  0.62E-12
1976   3  25   0 -20.10  -48.00  0.75E-12
1976   3  25   0 -20.05  -48.00  0.12E-12
1976   3  25   0 -20.45  -47.95  0.28E-12
1976   3  25   0 -20.40  -47.95  0.14E-12
1976   3  25   0 -20.35  -47.95  0.18E-12
1976   3  25   0 -20.30  -47.95  0.40E-13
1976   3  25   0 -20.25  -47.95  0.50E-12
1976   3  25   0 -20.20  -47.95  0.33E-12
1976   3  25   0 -20.15  -47.95  0.75E-12
1976   3  25   0 -20.10  -47.95  0.23E-12
1976   3  25   0 -20.05  -47.95  0.12E-12
1976   3  25   0 -20.45  -47.90  0.47E-13
1976   3  25   0 -20.40  -47.90  0.47E-13
1976   3  25   0 -20.30  -47.90  0.59E-13
1976   3  25   0 -20.25  -47.90  0.21E-12
1976   3  25   0 -20.20  -47.90  0.35E-12
1976   3  25   0 -20.15  -47.90  0.29E-12
1976   3  25   0 -20.10  -47.90  0.17E-12
1976   3  25   0 -20.45  -47.85  0.14E-12
1976   3  25   0 -20.40  -47.85  0.29E-12
1976   3  25   0 -20.35  -47.85  0.47E-13
1976   3  25   0 -20.20  -47.85  0.29E-12
1976   3  25   0 -20.15  -47.85  0.58E-13
1976   3  25   0 -20.10  -47.85  0.29E-12
1976   3  25   0 -20.05  -47.85  0.58E-13
1976   3  25   0 -20.70  -47.80  0.24E-13
1976   3  25   0 -20.40  -47.80  0.47E-13
1976   3  25   0 -20.35  -47.80  0.47E-13
1976   3  25   0 -20.25  -47.80  0.94E-13
1976   3  25   0 -20.20  -47.80  0.22E-12
1976   3  25   0 -20.15  -47.80  0.35E-12
1976   3  25   0 -20.65  -47.75  0.79E-13
1976   3  25   0 -20.25  -47.75  0.59E-13
1976   3  25   0 -20.20  -47.75  0.23E-12
1976   3  25   0 -20.15  -47.75  0.58E-13
1976   3  25   0 -20.60  -47.50  0.58E-13
1976   3  25   0 -20.55  -47.50  0.58E-13
1976   3  25   0 -20.65  -47.45  0.58E-13
1976   3  25   0 -20.60  -47.45  0.58E-13
