YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   3   7   0 -21.00  -48.30  0.84E-12
1983   3   7   0 -20.80  -48.30  0.62E-12
1983   3   7   0 -20.60  -48.30  0.14E-11
1983   3   7   0 -21.35  -48.25  0.68E-12
1983   3   7   0 -21.30  -48.25  0.20E-11
1983   3   7   0 -21.20  -48.25  0.58E-12
1983   3   7   0 -21.10  -48.25  0.18E-11
1983   3   7   0 -21.00  -48.25  0.14E-11
1983   3   7   0 -20.85  -48.25  0.47E-12
1983   3   7   0 -20.80  -48.25  0.82E-12
1983   3   7   0 -20.70  -48.25  0.62E-12
1983   3   7   0 -20.65  -48.25  0.61E-12
1983   3   7   0 -21.55  -48.20  0.46E-12
1983   3   7   0 -21.40  -48.20  0.59E-12
1983   3   7   0 -21.35  -48.20  0.81E-12
1983   3   7   0 -21.15  -48.20  0.16E-11
1983   3   7   0 -21.10  -48.20  0.14E-11
1983   3   7   0 -21.05  -48.20  0.79E-12
1983   3   7   0 -21.00  -48.20  0.47E-12
1983   3   7   0 -20.95  -48.20  0.80E-12
1983   3   7   0 -20.90  -48.20  0.16E-11
1983   3   7   0 -20.60  -48.20  0.12E-11
1983   3   7   0 -19.95  -48.20  0.20E-10
1983   3   7   0 -19.90  -48.20  0.38E-10
1983   3   7   0 -21.60  -48.15  0.58E-12
1983   3   7   0 -21.35  -48.15  0.59E-12
1983   3   7   0 -21.25  -48.15  0.43E-12
1983   3   7   0 -21.20  -48.15  0.14E-11
1983   3   7   0 -21.15  -48.15  0.59E-12
1983   3   7   0 -21.10  -48.15  0.79E-12
1983   3   7   0 -21.05  -48.15  0.82E-12
1983   3   7   0 -20.95  -48.15  0.79E-12
1983   3   7   0 -20.60  -48.15  0.60E-12
1983   3   7   0 -20.35  -48.15  0.48E-12
1983   3   7   0 -19.95  -48.15  0.14E-09
1983   3   7   0 -19.90  -48.15  0.12E-09
1983   3   7   0 -21.45  -48.10  0.43E-12
1983   3   7   0 -21.40  -48.10  0.14E-11
1983   3   7   0 -21.35  -48.10  0.14E-11
1983   3   7   0 -21.30  -48.10  0.51E-12
1983   3   7   0 -21.25  -48.10  0.51E-12
1983   3   7   0 -21.15  -48.10  0.48E-11
1983   3   7   0 -21.10  -48.10  0.58E-12
1983   3   7   0 -21.05  -48.10  0.60E-12
1983   3   7   0 -20.90  -48.10  0.84E-12
1983   3   7   0 -20.80  -48.10  0.61E-12
1983   3   7   0 -20.75  -48.10  0.61E-12
1983   3   7   0 -20.70  -48.10  0.61E-12
1983   3   7   0 -20.00  -48.10  0.51E-12
1983   3   7   0 -19.95  -48.10  0.24E-09
1983   3   7   0 -19.90  -48.10  0.11E-09
1983   3   7   0 -21.55  -48.05  0.70E-12
1983   3   7   0 -21.45  -48.05  0.46E-12
1983   3   7   0 -21.40  -48.05  0.14E-11
1983   3   7   0 -21.35  -48.05  0.70E-12
1983   3   7   0 -21.30  -48.05  0.15E-11
1983   3   7   0 -21.25  -48.05  0.36E-12
1983   3   7   0 -21.20  -48.05  0.79E-12
1983   3   7   0 -21.15  -48.05  0.14E-11
1983   3   7   0 -21.10  -48.05  0.20E-11
1983   3   7   0 -21.05  -48.05  0.59E-12
1983   3   7   0 -20.95  -48.05  0.14E-11
1983   3   7   0 -20.85  -48.05  0.49E-12
1983   3   7   0 -20.65  -48.05  0.83E-12
1983   3   7   0 -20.55  -48.05  0.13E-11
1983   3   7   0 -20.50  -48.05  0.81E-12
1983   3   7   0 -20.45  -48.05  0.12E-11
1983   3   7   0 -20.35  -48.05  0.61E-12
1983   3   7   0 -20.30  -48.05  0.82E-12
1983   3   7   0 -20.20  -48.05  0.52E-12
1983   3   7   0 -20.00  -48.05  0.51E-12
1983   3   7   0 -19.95  -48.05  0.41E-09
1983   3   7   0 -19.90  -48.05  0.89E-10
1983   3   7   0 -21.50  -48.00  0.82E-12
1983   3   7   0 -21.40  -48.00  0.11E-11
1983   3   7   0 -21.35  -48.00  0.31E-11
1983   3   7   0 -21.30  -48.00  0.24E-11
1983   3   7   0 -21.25  -48.00  0.18E-11
1983   3   7   0 -21.20  -48.00  0.19E-11
1983   3   7   0 -21.15  -48.00  0.11E-11
1983   3   7   0 -21.10  -48.00  0.11E-11
1983   3   7   0 -21.05  -48.00  0.14E-11
1983   3   7   0 -21.00  -48.00  0.19E-11
1983   3   7   0 -20.90  -48.00  0.24E-11
1983   3   7   0 -20.85  -48.00  0.25E-12
1983   3   7   0 -20.75  -48.00  0.62E-12
1983   3   7   0 -20.55  -48.00  0.43E-12
1983   3   7   0 -20.30  -48.00  0.82E-12
1983   3   7   0 -20.15  -48.00  0.50E-12
1983   3   7   0 -20.05  -48.00  0.65E-12
1983   3   7   0 -20.00  -48.00  0.52E-12
1983   3   7   0 -19.95  -48.00  0.59E-09
1983   3   7   0 -19.90  -48.00  0.30E-10
1983   3   7   0 -21.60  -47.95  0.49E-12
1983   3   7   0 -21.50  -47.95  0.97E-12
1983   3   7   0 -21.45  -47.95  0.43E-12
1983   3   7   0 -21.40  -47.95  0.82E-12
1983   3   7   0 -21.35  -47.95  0.12E-11
1983   3   7   0 -21.30  -47.95  0.24E-11
1983   3   7   0 -21.25  -47.95  0.20E-11
1983   3   7   0 -21.20  -47.95  0.42E-12
1983   3   7   0 -21.15  -47.95  0.18E-11
1983   3   7   0 -21.10  -47.95  0.10E-11
1983   3   7   0 -21.05  -47.95  0.44E-11
1983   3   7   0 -21.00  -47.95  0.12E-11
1983   3   7   0 -20.95  -47.95  0.33E-11
1983   3   7   0 -20.90  -47.95  0.13E-11
1983   3   7   0 -20.85  -47.95  0.21E-11
1983   3   7   0 -20.80  -47.95  0.24E-11
1983   3   7   0 -20.75  -47.95  0.26E-11
1983   3   7   0 -20.70  -47.95  0.16E-11
1983   3   7   0 -20.65  -47.95  0.20E-11
1983   3   7   0 -20.60  -47.95  0.14E-11
1983   3   7   0 -20.55  -47.95  0.27E-12
1983   3   7   0 -20.50  -47.95  0.70E-12
1983   3   7   0 -20.45  -47.95  0.11E-11
1983   3   7   0 -20.40  -47.95  0.61E-12
1983   3   7   0 -20.35  -47.95  0.13E-11
1983   3   7   0 -20.20  -47.95  0.62E-12
1983   3   7   0 -20.15  -47.95  0.61E-12
1983   3   7   0 -19.95  -47.95  0.86E-09
1983   3   7   0 -21.55  -47.90  0.20E-11
1983   3   7   0 -21.50  -47.90  0.36E-12
1983   3   7   0 -21.45  -47.90  0.53E-12
1983   3   7   0 -21.40  -47.90  0.23E-11
1983   3   7   0 -21.35  -47.90  0.85E-12
1983   3   7   0 -21.30  -47.90  0.17E-11
1983   3   7   0 -21.25  -47.90  0.28E-11
1983   3   7   0 -21.20  -47.90  0.41E-11
1983   3   7   0 -21.15  -47.90  0.16E-11
1983   3   7   0 -21.10  -47.90  0.23E-11
1983   3   7   0 -21.05  -47.90  0.44E-11
1983   3   7   0 -21.00  -47.90  0.41E-11
1983   3   7   0 -20.95  -47.90  0.38E-11
1983   3   7   0 -20.90  -47.90  0.48E-11
1983   3   7   0 -20.85  -47.90  0.52E-11
1983   3   7   0 -20.80  -47.90  0.37E-11
1983   3   7   0 -20.75  -47.90  0.29E-11
1983   3   7   0 -20.70  -47.90  0.45E-11
1983   3   7   0 -20.65  -47.90  0.34E-11
1983   3   7   0 -20.60  -47.90  0.48E-11
1983   3   7   0 -20.55  -47.90  0.27E-11
1983   3   7   0 -20.50  -47.90  0.38E-11
1983   3   7   0 -20.45  -47.90  0.65E-11
1983   3   7   0 -20.40  -47.90  0.62E-11
1983   3   7   0 -20.35  -47.90  0.84E-11
1983   3   7   0 -20.30  -47.90  0.58E-11
1983   3   7   0 -20.25  -47.90  0.34E-11
1983   3   7   0 -20.20  -47.90  0.74E-11
1983   3   7   0 -20.15  -47.90  0.63E-11
1983   3   7   0 -20.10  -47.90  0.11E-10
1983   3   7   0 -20.05  -47.90  0.75E-11
1983   3   7   0 -20.00  -47.90  0.40E-09
1983   3   7   0 -19.95  -47.90  0.97E-09
1983   3   7   0 -21.65  -47.85  0.53E-12
1983   3   7   0 -21.55  -47.85  0.22E-11
1983   3   7   0 -21.50  -47.85  0.29E-11
1983   3   7   0 -21.45  -47.85  0.96E-12
1983   3   7   0 -21.40  -47.85  0.36E-12
1983   3   7   0 -21.35  -47.85  0.91E-12
1983   3   7   0 -21.30  -47.85  0.23E-11
1983   3   7   0 -21.25  -47.85  0.51E-11
1983   3   7   0 -21.20  -47.85  0.41E-11
1983   3   7   0 -21.15  -47.85  0.33E-11
1983   3   7   0 -21.10  -47.85  0.30E-11
1983   3   7   0 -21.05  -47.85  0.47E-11
1983   3   7   0 -21.00  -47.85  0.60E-11
1983   3   7   0 -20.95  -47.85  0.39E-11
1983   3   7   0 -20.90  -47.85  0.56E-11
1983   3   7   0 -20.85  -47.85  0.46E-11
1983   3   7   0 -20.80  -47.85  0.33E-11
1983   3   7   0 -20.75  -47.85  0.15E-11
1983   3   7   0 -20.70  -47.85  0.24E-11
1983   3   7   0 -20.65  -47.85  0.35E-11
1983   3   7   0 -20.60  -47.85  0.22E-11
1983   3   7   0 -20.55  -47.85  0.42E-11
1983   3   7   0 -20.50  -47.85  0.44E-11
1983   3   7   0 -20.45  -47.85  0.19E-11
1983   3   7   0 -20.40  -47.85  0.40E-11
1983   3   7   0 -20.35  -47.85  0.35E-11
1983   3   7   0 -20.30  -47.85  0.29E-11
1983   3   7   0 -20.25  -47.85  0.64E-11
1983   3   7   0 -20.20  -47.85  0.99E-11
1983   3   7   0 -20.15  -47.85  0.60E-11
1983   3   7   0 -20.10  -47.85  0.89E-11
1983   3   7   0 -20.05  -47.85  0.27E-10
1983   3   7   0 -20.00  -47.85  0.81E-09
1983   3   7   0 -19.95  -47.85  0.89E-09
1983   3   7   0 -21.65  -47.80  0.17E-11
1983   3   7   0 -21.60  -47.80  0.12E-11
1983   3   7   0 -21.55  -47.80  0.72E-12
1983   3   7   0 -21.50  -47.80  0.16E-11
1983   3   7   0 -21.45  -47.80  0.13E-11
1983   3   7   0 -21.40  -47.80  0.17E-11
1983   3   7   0 -21.35  -47.80  0.34E-11
1983   3   7   0 -21.30  -47.80  0.18E-11
1983   3   7   0 -21.25  -47.80  0.31E-11
1983   3   7   0 -21.20  -47.80  0.41E-11
1983   3   7   0 -21.15  -47.80  0.22E-11
1983   3   7   0 -21.10  -47.80  0.16E-11
1983   3   7   0 -21.05  -47.80  0.31E-11
1983   3   7   0 -21.00  -47.80  0.10E-11
1983   3   7   0 -20.95  -47.80  0.77E-12
1983   3   7   0 -20.90  -47.80  0.12E-11
1983   3   7   0 -20.85  -47.80  0.21E-11
1983   3   7   0 -20.80  -47.80  0.31E-11
1983   3   7   0 -20.75  -47.80  0.13E-11
1983   3   7   0 -20.70  -47.80  0.53E-12
1983   3   7   0 -20.65  -47.80  0.12E-11
1983   3   7   0 -20.60  -47.80  0.19E-11
1983   3   7   0 -20.55  -47.80  0.51E-12
1983   3   7   0 -20.50  -47.80  0.23E-11
1983   3   7   0 -20.45  -47.80  0.25E-11
1983   3   7   0 -20.40  -47.80  0.35E-11
1983   3   7   0 -20.35  -47.80  0.18E-11
1983   3   7   0 -20.30  -47.80  0.30E-11
1983   3   7   0 -20.25  -47.80  0.63E-12
1983   3   7   0 -20.20  -47.80  0.29E-11
1983   3   7   0 -20.15  -47.80  0.45E-11
1983   3   7   0 -20.10  -47.80  0.35E-11
1983   3   7   0 -20.05  -47.80  0.74E-11
1983   3   7   0 -20.00  -47.80  0.11E-09
1983   3   7   0 -19.95  -47.80  0.15E-09
1983   3   7   0 -21.55  -47.75  0.61E-12
1983   3   7   0 -21.50  -47.75  0.22E-12
1983   3   7   0 -21.45  -47.75  0.13E-11
1983   3   7   0 -21.35  -47.75  0.13E-11
1983   3   7   0 -21.30  -47.75  0.23E-11
1983   3   7   0 -21.25  -47.75  0.61E-12
1983   3   7   0 -21.20  -47.75  0.20E-11
1983   3   7   0 -21.15  -47.75  0.98E-12
1983   3   7   0 -21.10  -47.75  0.20E-11
1983   3   7   0 -21.05  -47.75  0.51E-12
1983   3   7   0 -21.00  -47.75  0.84E-12
1983   3   7   0 -20.95  -47.75  0.19E-11
1983   3   7   0 -20.90  -47.75  0.78E-12
1983   3   7   0 -20.85  -47.75  0.11E-11
1983   3   7   0 -20.80  -47.75  0.10E-11
1983   3   7   0 -20.75  -47.75  0.23E-11
1983   3   7   0 -20.60  -47.75  0.82E-12
1983   3   7   0 -20.55  -47.75  0.13E-11
1983   3   7   0 -20.45  -47.75  0.21E-11
1983   3   7   0 -20.40  -47.75  0.28E-11
1983   3   7   0 -20.35  -47.75  0.31E-11
1983   3   7   0 -20.30  -47.75  0.17E-11
1983   3   7   0 -20.20  -47.75  0.26E-11
1983   3   7   0 -20.15  -47.75  0.17E-11
1983   3   7   0 -20.10  -47.75  0.17E-11
1983   3   7   0 -20.05  -47.75  0.27E-11
1983   3   7   0 -21.55  -47.70  0.61E-12
1983   3   7   0 -21.50  -47.70  0.81E-12
1983   3   7   0 -21.45  -47.70  0.42E-12
1983   3   7   0 -21.35  -47.70  0.75E-12
1983   3   7   0 -21.25  -47.70  0.26E-12
1983   3   7   0 -21.15  -47.70  0.80E-12
1983   3   7   0 -21.00  -47.70  0.26E-12
1983   3   7   0 -20.85  -47.70  0.15E-11
1983   3   7   0 -20.80  -47.70  0.84E-12
1983   3   7   0 -20.75  -47.70  0.85E-12
1983   3   7   0 -20.55  -47.70  0.61E-12
1983   3   7   0 -20.50  -47.70  0.84E-12
1983   3   7   0 -20.45  -47.70  0.83E-12
1983   3   7   0 -20.40  -47.70  0.16E-11
1983   3   7   0 -20.35  -47.70  0.17E-11
1983   3   7   0 -20.30  -47.70  0.84E-12
1983   3   7   0 -20.25  -47.70  0.17E-11
1983   3   7   0 -20.20  -47.70  0.17E-11
1983   3   7   0 -20.10  -47.70  0.85E-12
1983   3   7   0 -21.35  -47.65  0.50E-12
1983   3   7   0 -21.25  -47.65  0.50E-12
1983   3   7   0 -21.20  -47.65  0.83E-12
1983   3   7   0 -21.15  -47.65  0.83E-12
1983   3   7   0 -21.10  -47.65  0.80E-12
1983   3   7   0 -20.70  -47.65  0.83E-12
1983   3   7   0 -20.60  -47.65  0.83E-12
1983   3   7   0 -20.55  -47.65  0.64E-12
1983   3   7   0 -20.45  -47.65  0.82E-12
1983   3   7   0 -21.45  -47.60  0.51E-12
1983   3   7   0 -21.40  -47.60  0.79E-12
1983   3   7   0 -21.30  -47.60  0.61E-12
1983   3   7   0 -20.75  -47.60  0.83E-12
1983   3   7   0 -20.40  -47.60  0.84E-12
