YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  11   0 -20.45  -47.90  0.63E-11
2020  12  11   0 -20.40  -47.90  0.75E-11
2020  12  11   0 -20.35  -47.90  0.15E-10
2020  12  11   0 -20.30  -47.90  0.10E-10
2020  12  11   0 -20.25  -47.90  0.13E-10
2020  12  11   0 -20.20  -47.90  0.35E-10
2020  12  11   0 -20.15  -47.90  0.21E-10
2020  12  11   0 -20.10  -47.90  0.47E-10
2020  12  11   0 -20.05  -47.90  0.81E-10
2020  12  11   0 -20.00  -47.90  0.16E-08
2020  12  11   0 -19.95  -47.90  0.11E-08
2020  12  11   0 -19.90  -47.90  0.65E-09
2020  12  11   0 -19.85  -47.90  0.20E-09
2020  12  11   0 -20.60  -47.85  0.12E-11
2020  12  11   0 -20.55  -47.85  0.12E-11
2020  12  11   0 -20.50  -47.85  0.37E-11
2020  12  11   0 -20.45  -47.85  0.38E-11
2020  12  11   0 -20.40  -47.85  0.76E-11
2020  12  11   0 -20.35  -47.85  0.51E-11
2020  12  11   0 -20.30  -47.85  0.64E-11
2020  12  11   0 -20.25  -47.85  0.10E-10
2020  12  11   0 -20.20  -47.85  0.26E-11
2020  12  11   0 -20.15  -47.85  0.91E-11
2020  12  11   0 -20.10  -47.85  0.66E-11
2020  12  11   0 -20.05  -47.85  0.13E-11
2020  12  11   0 -20.45  -47.80  0.25E-11
2020  12  11   0 -20.40  -47.80  0.12E-11
2020  12  11   0 -20.35  -47.80  0.13E-11
2020  12  11   0 -20.20  -47.80  0.13E-11
2020  12  11   0 -20.55  -47.75  0.12E-11
2020  12  11   0 -20.50  -47.75  0.12E-11
2020  12  11   0 -20.45  -47.75  0.12E-11
2020  12  11   0 -20.35  -47.75  0.13E-11
