YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  16   0 -20.85  -48.10  0.42E-13
1977   5  16   0 -20.80  -48.10  0.21E-12
1977   5  16   0 -20.75  -48.10  0.84E-13
1977   5  16   0 -21.45  -48.05  0.73E-13
1977   5  16   0 -21.40  -48.05  0.61E-12
1977   5  16   0 -21.35  -48.05  0.20E-11
1977   5  16   0 -21.30  -48.05  0.53E-11
1977   5  16   0 -21.25  -48.05  0.56E-11
1977   5  16   0 -21.20  -48.05  0.21E-11
1977   5  16   0 -21.15  -48.05  0.47E-12
1977   5  16   0 -20.85  -48.05  0.42E-13
1977   5  16   0 -20.80  -48.05  0.13E-12
1977   5  16   0 -20.75  -48.05  0.42E-13
1977   5  16   0 -21.45  -48.00  0.22E-12
1977   5  16   0 -21.40  -48.00  0.19E-11
1977   5  16   0 -21.35  -48.00  0.33E-11
1977   5  16   0 -21.30  -48.00  0.56E-11
1977   5  16   0 -21.25  -48.00  0.34E-11
1977   5  16   0 -21.20  -48.00  0.76E-12
1977   5  16   0 -21.15  -48.00  0.73E-13
1977   5  16   0 -20.80  -48.00  0.42E-13
1977   5  16   0 -20.75  -48.00  0.42E-13
1977   5  16   0 -21.55  -47.95  0.24E-13
1977   5  16   0 -21.50  -47.95  0.24E-13
1977   5  16   0 -21.45  -47.95  0.77E-12
1977   5  16   0 -21.40  -47.95  0.30E-11
1977   5  16   0 -21.35  -47.95  0.46E-11
1977   5  16   0 -21.30  -47.95  0.34E-11
1977   5  16   0 -21.25  -47.95  0.12E-11
1977   5  16   0 -21.20  -47.95  0.29E-12
1977   5  16   0 -21.55  -47.90  0.24E-13
1977   5  16   0 -21.50  -47.90  0.39E-12
1977   5  16   0 -21.45  -47.90  0.19E-11
1977   5  16   0 -21.40  -47.90  0.38E-11
1977   5  16   0 -21.35  -47.90  0.35E-11
1977   5  16   0 -21.30  -47.90  0.22E-11
1977   5  16   0 -21.25  -47.90  0.90E-12
1977   5  16   0 -21.20  -47.90  0.11E-12
1977   5  16   0 -21.65  -47.85  0.48E-13
1977   5  16   0 -21.60  -47.85  0.72E-13
1977   5  16   0 -21.55  -47.85  0.29E-12
1977   5  16   0 -21.50  -47.85  0.13E-11
1977   5  16   0 -21.45  -47.85  0.27E-11
1977   5  16   0 -21.40  -47.85  0.40E-11
1977   5  16   0 -21.35  -47.85  0.32E-11
1977   5  16   0 -21.30  -47.85  0.12E-11
1977   5  16   0 -21.25  -47.85  0.22E-12
1977   5  16   0 -21.20  -47.85  0.42E-13
1977   5  16   0 -21.65  -47.80  0.12E-12
1977   5  16   0 -21.60  -47.80  0.14E-12
1977   5  16   0 -21.55  -47.80  0.67E-12
1977   5  16   0 -21.50  -47.80  0.20E-11
1977   5  16   0 -21.45  -47.80  0.37E-11
1977   5  16   0 -21.40  -47.80  0.36E-11
1977   5  16   0 -21.35  -47.80  0.18E-11
1977   5  16   0 -21.30  -47.80  0.54E-12
1977   5  16   0 -21.25  -47.80  0.12E-12
1977   5  16   0 -21.20  -47.80  0.24E-13
1977   5  16   0 -21.75  -47.75  0.24E-13
1977   5  16   0 -21.70  -47.75  0.72E-13
1977   5  16   0 -21.65  -47.75  0.12E-12
1977   5  16   0 -21.60  -47.75  0.38E-12
1977   5  16   0 -21.55  -47.75  0.16E-11
1977   5  16   0 -21.50  -47.75  0.27E-11
1977   5  16   0 -21.45  -47.75  0.41E-11
1977   5  16   0 -21.40  -47.75  0.23E-11
1977   5  16   0 -21.35  -47.75  0.14E-11
1977   5  16   0 -21.30  -47.75  0.29E-12
1977   5  16   0 -21.25  -47.75  0.49E-13
1977   5  16   0 -21.75  -47.70  0.48E-13
1977   5  16   0 -21.70  -47.70  0.12E-12
1977   5  16   0 -21.65  -47.70  0.36E-12
1977   5  16   0 -21.60  -47.70  0.98E-12
1977   5  16   0 -21.55  -47.70  0.26E-11
1977   5  16   0 -21.50  -47.70  0.37E-11
1977   5  16   0 -21.45  -47.70  0.28E-11
1977   5  16   0 -21.40  -47.70  0.15E-11
1977   5  16   0 -21.35  -47.70  0.87E-12
1977   5  16   0 -21.30  -47.70  0.17E-12
1977   5  16   0 -21.80  -47.65  0.94E-13
1977   5  16   0 -21.75  -47.65  0.95E-13
1977   5  16   0 -21.70  -47.65  0.12E-12
1977   5  16   0 -21.65  -47.65  0.38E-12
1977   5  16   0 -21.60  -47.65  0.13E-11
1977   5  16   0 -21.55  -47.65  0.26E-11
1977   5  16   0 -21.50  -47.65  0.38E-11
1977   5  16   0 -21.45  -47.65  0.21E-11
1977   5  16   0 -21.40  -47.65  0.16E-11
1977   5  16   0 -21.35  -47.65  0.29E-12
1977   5  16   0 -21.30  -47.65  0.48E-13
1977   5  16   0 -21.85  -47.60  0.71E-13
1977   5  16   0 -21.80  -47.60  0.47E-13
1977   5  16   0 -21.75  -47.60  0.48E-13
1977   5  16   0 -21.70  -47.60  0.24E-12
1977   5  16   0 -21.65  -47.60  0.91E-12
1977   5  16   0 -21.60  -47.60  0.23E-11
1977   5  16   0 -21.55  -47.60  0.30E-11
1977   5  16   0 -21.50  -47.60  0.29E-11
1977   5  16   0 -21.45  -47.60  0.19E-11
1977   5  16   0 -21.40  -47.60  0.84E-12
1977   5  16   0 -21.35  -47.60  0.22E-12
1977   5  16   0 -21.30  -47.60  0.24E-13
1977   5  16   0 -21.90  -47.55  0.71E-13
1977   5  16   0 -21.80  -47.55  0.95E-13
1977   5  16   0 -21.75  -47.55  0.29E-12
1977   5  16   0 -21.70  -47.55  0.84E-12
1977   5  16   0 -21.65  -47.55  0.16E-11
1977   5  16   0 -21.60  -47.55  0.30E-11
1977   5  16   0 -21.55  -47.55  0.30E-11
1977   5  16   0 -21.50  -47.55  0.19E-11
1977   5  16   0 -21.45  -47.55  0.13E-11
1977   5  16   0 -21.40  -47.55  0.48E-12
1977   5  16   0 -21.35  -47.55  0.12E-12
1977   5  16   0 -21.30  -47.55  0.72E-13
1977   5  16   0 -21.80  -47.50  0.21E-12
1977   5  16   0 -21.75  -47.50  0.76E-12
1977   5  16   0 -21.70  -47.50  0.13E-11
1977   5  16   0 -21.65  -47.50  0.29E-11
1977   5  16   0 -21.60  -47.50  0.30E-11
1977   5  16   0 -21.55  -47.50  0.25E-11
1977   5  16   0 -21.50  -47.50  0.19E-11
1977   5  16   0 -21.45  -47.50  0.79E-12
1977   5  16   0 -21.40  -47.50  0.26E-12
1977   5  16   0 -21.85  -47.45  0.19E-12
1977   5  16   0 -21.80  -47.45  0.69E-12
1977   5  16   0 -21.75  -47.45  0.11E-11
1977   5  16   0 -21.70  -47.45  0.18E-11
1977   5  16   0 -21.65  -47.45  0.26E-11
1977   5  16   0 -21.60  -47.45  0.26E-11
1977   5  16   0 -21.55  -47.45  0.19E-11
1977   5  16   0 -21.50  -47.45  0.11E-11
1977   5  16   0 -21.45  -47.45  0.60E-12
1977   5  16   0 -21.40  -47.45  0.21E-12
1977   5  16   0 -21.35  -47.45  0.47E-13
1977   5  16   0 -21.90  -47.40  0.12E-12
1977   5  16   0 -21.85  -47.40  0.50E-12
1977   5  16   0 -21.80  -47.40  0.85E-12
1977   5  16   0 -21.75  -47.40  0.10E-11
1977   5  16   0 -21.70  -47.40  0.28E-11
1977   5  16   0 -21.65  -47.40  0.22E-11
1977   5  16   0 -21.60  -47.40  0.18E-11
1977   5  16   0 -21.55  -47.40  0.20E-11
1977   5  16   0 -21.50  -47.40  0.95E-12
1977   5  16   0 -21.45  -47.40  0.59E-12
1977   5  16   0 -21.40  -47.40  0.19E-12
1977   5  16   0 -21.35  -47.40  0.24E-13
1977   5  16   0 -22.00  -47.35  0.24E-13
1977   5  16   0 -21.95  -47.35  0.48E-13
1977   5  16   0 -21.90  -47.35  0.17E-12
1977   5  16   0 -21.85  -47.35  0.83E-12
1977   5  16   0 -21.80  -47.35  0.92E-12
1977   5  16   0 -21.75  -47.35  0.18E-11
1977   5  16   0 -21.70  -47.35  0.25E-11
1977   5  16   0 -21.65  -47.35  0.25E-11
1977   5  16   0 -21.60  -47.35  0.20E-11
1977   5  16   0 -21.55  -47.35  0.14E-11
1977   5  16   0 -21.50  -47.35  0.49E-12
1977   5  16   0 -21.45  -47.35  0.14E-12
1977   5  16   0 -21.40  -47.35  0.71E-13
1977   5  16   0 -22.00  -47.30  0.23E-13
1977   5  16   0 -21.95  -47.30  0.26E-12
1977   5  16   0 -21.90  -47.30  0.57E-12
1977   5  16   0 -21.85  -47.30  0.90E-12
1977   5  16   0 -21.80  -47.30  0.15E-11
1977   5  16   0 -21.75  -47.30  0.24E-11
1977   5  16   0 -21.70  -47.30  0.24E-11
1977   5  16   0 -21.65  -47.30  0.24E-11
1977   5  16   0 -21.60  -47.30  0.14E-11
1977   5  16   0 -21.55  -47.30  0.64E-12
1977   5  16   0 -21.50  -47.30  0.41E-12
1977   5  16   0 -21.45  -47.30  0.21E-12
1977   5  16   0 -21.40  -47.30  0.24E-13
1977   5  16   0 -22.00  -47.25  0.47E-13
1977   5  16   0 -21.95  -47.25  0.26E-12
1977   5  16   0 -21.90  -47.25  0.45E-12
1977   5  16   0 -21.85  -47.25  0.11E-11
1977   5  16   0 -21.80  -47.25  0.19E-11
1977   5  16   0 -21.75  -47.25  0.26E-11
1977   5  16   0 -21.70  -47.25  0.19E-11
1977   5  16   0 -21.65  -47.25  0.23E-11
1977   5  16   0 -21.60  -47.25  0.10E-11
1977   5  16   0 -21.55  -47.25  0.80E-12
1977   5  16   0 -21.50  -47.25  0.26E-12
1977   5  16   0 -21.45  -47.25  0.24E-13
1977   5  16   0 -21.40  -47.25  0.24E-13
1977   5  16   0 -22.10  -47.20  0.24E-13
1977   5  16   0 -22.00  -47.20  0.14E-12
1977   5  16   0 -21.95  -47.20  0.45E-12
1977   5  16   0 -21.90  -47.20  0.71E-12
1977   5  16   0 -21.85  -47.20  0.15E-11
1977   5  16   0 -21.80  -47.20  0.19E-11
1977   5  16   0 -21.75  -47.20  0.23E-11
1977   5  16   0 -21.70  -47.20  0.17E-11
1977   5  16   0 -21.65  -47.20  0.13E-11
1977   5  16   0 -21.60  -47.20  0.57E-12
1977   5  16   0 -21.55  -47.20  0.54E-12
1977   5  16   0 -21.50  -47.20  0.16E-12
1977   5  16   0 -21.45  -47.20  0.23E-13
1977   5  16   0 -22.15  -47.15  0.23E-13
1977   5  16   0 -22.10  -47.15  0.14E-12
1977   5  16   0 -22.05  -47.15  0.16E-12
1977   5  16   0 -22.00  -47.15  0.26E-12
1977   5  16   0 -21.95  -47.15  0.45E-12
1977   5  16   0 -21.90  -47.15  0.10E-11
1977   5  16   0 -21.85  -47.15  0.17E-11
1977   5  16   0 -21.80  -47.15  0.23E-11
1977   5  16   0 -21.75  -47.15  0.19E-11
1977   5  16   0 -21.70  -47.15  0.16E-11
1977   5  16   0 -21.65  -47.15  0.10E-11
1977   5  16   0 -21.60  -47.15  0.38E-12
1977   5  16   0 -21.55  -47.15  0.59E-12
1977   5  16   0 -21.50  -47.15  0.12E-12
1977   5  16   0 -21.45  -47.15  0.70E-13
1977   5  16   0 -22.10  -47.10  0.94E-13
1977   5  16   0 -22.00  -47.10  0.28E-12
1977   5  16   0 -21.95  -47.10  0.89E-12
1977   5  16   0 -21.90  -47.10  0.16E-11
1977   5  16   0 -21.85  -47.10  0.19E-11
1977   5  16   0 -21.80  -47.10  0.25E-11
1977   5  16   0 -21.75  -47.10  0.17E-11
1977   5  16   0 -21.70  -47.10  0.14E-11
1977   5  16   0 -21.65  -47.10  0.33E-12
1977   5  16   0 -21.60  -47.10  0.42E-12
1977   5  16   0 -21.55  -47.10  0.31E-12
1977   5  16   0 -21.50  -47.10  0.71E-13
1977   5  16   0 -22.20  -47.05  0.70E-13
1977   5  16   0 -22.15  -47.05  0.48E-13
1977   5  16   0 -22.10  -47.05  0.19E-12
1977   5  16   0 -22.05  -47.05  0.24E-13
1977   5  16   0 -22.00  -47.05  0.71E-12
1977   5  16   0 -21.95  -47.05  0.14E-11
1977   5  16   0 -21.90  -47.05  0.16E-11
1977   5  16   0 -21.85  -47.05  0.23E-11
1977   5  16   0 -21.80  -47.05  0.15E-11
1977   5  16   0 -21.75  -47.05  0.13E-11
1977   5  16   0 -21.70  -47.05  0.11E-11
1977   5  16   0 -21.65  -47.05  0.17E-12
1977   5  16   0 -21.60  -47.05  0.42E-12
1977   5  16   0 -21.55  -47.05  0.21E-12
1977   5  16   0 -21.50  -47.05  0.95E-13
1977   5  16   0 -22.20  -47.00  0.94E-13
1977   5  16   0 -22.15  -47.00  0.21E-12
1977   5  16   0 -22.10  -47.00  0.23E-13
1977   5  16   0 -22.05  -47.00  0.54E-12
1977   5  16   0 -22.00  -47.00  0.71E-12
1977   5  16   0 -21.95  -47.00  0.12E-11
1977   5  16   0 -21.90  -47.00  0.15E-11
1977   5  16   0 -21.85  -47.00  0.13E-11
1977   5  16   0 -21.80  -47.00  0.95E-12
1977   5  16   0 -21.75  -47.00  0.12E-11
1977   5  16   0 -21.70  -47.00  0.50E-12
1977   5  16   0 -21.65  -47.00  0.40E-12
1977   5  16   0 -21.60  -47.00  0.14E-12
1977   5  16   0 -21.55  -47.00  0.24E-13
1977   5  16   0 -22.30  -46.95  0.47E-13
1977   5  16   0 -22.25  -46.95  0.95E-13
1977   5  16   0 -22.20  -46.95  0.19E-12
1977   5  16   0 -22.15  -46.95  0.14E-12
1977   5  16   0 -22.10  -46.95  0.45E-12
1977   5  16   0 -22.05  -46.95  0.42E-12
1977   5  16   0 -22.00  -46.95  0.12E-11
1977   5  16   0 -21.95  -46.95  0.14E-11
1977   5  16   0 -21.90  -46.95  0.17E-11
1977   5  16   0 -21.85  -46.95  0.16E-11
1977   5  16   0 -21.80  -46.95  0.12E-11
1977   5  16   0 -21.75  -46.95  0.59E-12
1977   5  16   0 -21.70  -46.95  0.14E-12
1977   5  16   0 -21.65  -46.95  0.33E-12
1977   5  16   0 -21.60  -46.95  0.23E-13
1977   5  16   0 -21.55  -46.95  0.47E-13
1977   5  16   0 -22.25  -46.90  0.12E-12
1977   5  16   0 -22.20  -46.90  0.26E-12
1977   5  16   0 -22.15  -46.90  0.26E-12
1977   5  16   0 -22.10  -46.90  0.28E-12
1977   5  16   0 -22.05  -46.90  0.54E-12
1977   5  16   0 -22.00  -46.90  0.16E-11
1977   5  16   0 -21.95  -46.90  0.13E-11
1977   5  16   0 -21.90  -46.90  0.12E-11
1977   5  16   0 -21.85  -46.90  0.11E-11
1977   5  16   0 -21.80  -46.90  0.94E-12
1977   5  16   0 -21.75  -46.90  0.26E-12
1977   5  16   0 -21.70  -46.90  0.71E-12
1977   5  16   0 -21.65  -46.90  0.19E-12
1977   5  16   0 -21.60  -46.90  0.47E-13
1977   5  16   0 -21.55  -46.90  0.24E-13
1977   5  16   0 -22.30  -46.85  0.14E-12
1977   5  16   0 -22.25  -46.85  0.94E-13
1977   5  16   0 -22.20  -46.85  0.24E-12
1977   5  16   0 -22.15  -46.85  0.23E-12
1977   5  16   0 -22.10  -46.85  0.52E-12
1977   5  16   0 -22.05  -46.85  0.66E-12
1977   5  16   0 -22.00  -46.85  0.11E-11
1977   5  16   0 -21.95  -46.85  0.99E-12
1977   5  16   0 -21.90  -46.85  0.14E-11
1977   5  16   0 -21.85  -46.85  0.73E-12
1977   5  16   0 -21.80  -46.85  0.38E-12
1977   5  16   0 -21.75  -46.85  0.47E-12
1977   5  16   0 -21.70  -46.85  0.26E-12
1977   5  16   0 -21.65  -46.85  0.70E-13
1977   5  16   0 -21.60  -46.85  0.23E-13
1977   5  16   0 -22.30  -46.80  0.94E-13
1977   5  16   0 -22.25  -46.80  0.21E-12
1977   5  16   0 -22.20  -46.80  0.14E-12
1977   5  16   0 -22.15  -46.80  0.28E-12
1977   5  16   0 -22.10  -46.80  0.52E-12
1977   5  16   0 -22.05  -46.80  0.11E-11
1977   5  16   0 -22.00  -46.80  0.92E-12
1977   5  16   0 -21.95  -46.80  0.90E-12
1977   5  16   0 -21.90  -46.80  0.47E-12
1977   5  16   0 -21.85  -46.80  0.71E-12
1977   5  16   0 -21.80  -46.80  0.26E-12
1977   5  16   0 -21.75  -46.80  0.42E-12
1977   5  16   0 -21.70  -46.80  0.94E-13
1977   5  16   0 -21.65  -46.80  0.24E-13
1977   5  16   0 -21.60  -46.80  0.12E-12
1977   5  16   0 -22.35  -46.75  0.47E-13
1977   5  16   0 -22.30  -46.75  0.38E-12
1977   5  16   0 -22.25  -46.75  0.31E-12
1977   5  16   0 -22.20  -46.75  0.35E-12
1977   5  16   0 -22.15  -46.75  0.38E-12
1977   5  16   0 -22.10  -46.75  0.42E-12
1977   5  16   0 -22.05  -46.75  0.75E-12
1977   5  16   0 -22.00  -46.75  0.50E-12
1977   5  16   0 -21.95  -46.75  0.59E-12
1977   5  16   0 -21.90  -46.75  0.40E-12
1977   5  16   0 -21.85  -46.75  0.75E-12
1977   5  16   0 -21.80  -46.75  0.24E-12
1977   5  16   0 -21.75  -46.75  0.71E-13
1977   5  16   0 -21.70  -46.75  0.23E-13
1977   5  16   0 -21.65  -46.75  0.12E-12
1977   5  16   0 -22.35  -46.70  0.47E-13
1977   5  16   0 -22.30  -46.70  0.24E-13
1977   5  16   0 -22.20  -46.70  0.47E-13
1977   5  16   0 -22.15  -46.70  0.23E-12
1977   5  16   0 -22.10  -46.70  0.31E-12
1977   5  16   0 -22.05  -46.70  0.82E-12
1977   5  16   0 -22.00  -46.70  0.56E-12
1977   5  16   0 -21.95  -46.70  0.52E-12
1977   5  16   0 -21.90  -46.70  0.54E-12
1977   5  16   0 -21.85  -46.70  0.16E-12
1977   5  16   0 -21.75  -46.70  0.71E-13
1977   5  16   0 -21.70  -46.70  0.24E-13
1977   5  16   0 -21.65  -46.70  0.47E-13
1977   5  16   0 -22.50  -46.65  0.47E-13
1977   5  16   0 -22.20  -46.65  0.47E-13
1977   5  16   0 -22.15  -46.65  0.33E-12
1977   5  16   0 -22.10  -46.65  0.66E-12
1977   5  16   0 -22.05  -46.65  0.33E-12
1977   5  16   0 -22.00  -46.65  0.45E-12
1977   5  16   0 -21.95  -46.65  0.45E-12
1977   5  16   0 -21.90  -46.65  0.12E-12
1977   5  16   0 -21.85  -46.65  0.14E-12
1977   5  16   0 -21.80  -46.65  0.14E-12
1977   5  16   0 -22.30  -46.60  0.71E-13
1977   5  16   0 -22.25  -46.60  0.71E-13
1977   5  16   0 -22.20  -46.60  0.47E-13
1977   5  16   0 -22.15  -46.60  0.47E-12
1977   5  16   0 -22.10  -46.60  0.57E-12
1977   5  16   0 -22.05  -46.60  0.31E-12
1977   5  16   0 -22.00  -46.60  0.26E-12
1977   5  16   0 -21.95  -46.60  0.26E-12
1977   5  16   0 -21.90  -46.60  0.12E-12
1977   5  16   0 -21.85  -46.60  0.70E-13
1977   5  16   0 -22.30  -46.55  0.70E-13
1977   5  16   0 -22.25  -46.55  0.19E-12
1977   5  16   0 -22.20  -46.55  0.26E-12
1977   5  16   0 -22.15  -46.55  0.68E-12
1977   5  16   0 -22.10  -46.55  0.73E-12
1977   5  16   0 -22.05  -46.55  0.52E-12
1977   5  16   0 -22.00  -46.55  0.19E-12
1977   5  16   0 -21.95  -46.55  0.19E-12
1977   5  16   0 -21.90  -46.55  0.71E-13
1977   5  16   0 -22.35  -46.50  0.47E-13
1977   5  16   0 -22.30  -46.50  0.94E-13
1977   5  16   0 -22.25  -46.50  0.70E-13
