YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   9   0 -22.10  -44.40  0.42E-12
1991   5   9   0 -22.05  -44.40  0.41E-12
1991   5   9   0 -21.65  -44.40  0.49E-12
1991   5   9   0 -21.50  -44.40  0.24E-11
1991   5   9   0 -23.10  -44.35  0.85E-12
1991   5   9   0 -22.80  -44.35  0.26E-11
1991   5   9   0 -22.75  -44.35  0.17E-11
1991   5   9   0 -22.70  -44.35  0.85E-12
1991   5   9   0 -22.65  -44.35  0.64E-12
1991   5   9   0 -22.60  -44.35  0.13E-11
1991   5   9   0 -22.55  -44.35  0.41E-12
1991   5   9   0 -22.45  -44.35  0.42E-12
1991   5   9   0 -22.40  -44.35  0.41E-12
1991   5   9   0 -22.30  -44.35  0.84E-12
1991   5   9   0 -22.05  -44.35  0.41E-12
1991   5   9   0 -22.00  -44.35  0.83E-12
1991   5   9   0 -21.95  -44.35  0.41E-12
1991   5   9   0 -21.90  -44.35  0.41E-12
1991   5   9   0 -21.50  -44.35  0.96E-12
1991   5   9   0 -21.45  -44.35  0.48E-12
1991   5   9   0 -21.40  -44.35  0.48E-12
1991   5   9   0 -22.85  -44.30  0.26E-11
1991   5   9   0 -22.80  -44.30  0.32E-11
1991   5   9   0 -22.75  -44.30  0.64E-12
1991   5   9   0 -22.70  -44.30  0.36E-11
1991   5   9   0 -22.65  -44.30  0.32E-11
1991   5   9   0 -22.60  -44.30  0.13E-11
1991   5   9   0 -22.55  -44.30  0.19E-11
1991   5   9   0 -22.50  -44.30  0.63E-12
1991   5   9   0 -22.45  -44.30  0.42E-12
1991   5   9   0 -22.35  -44.30  0.19E-11
1991   5   9   0 -22.30  -44.30  0.42E-12
1991   5   9   0 -22.25  -44.30  0.17E-11
1991   5   9   0 -22.05  -44.30  0.83E-12
1991   5   9   0 -21.80  -44.30  0.49E-12
1991   5   9   0 -21.75  -44.30  0.98E-12
1991   5   9   0 -21.70  -44.30  0.20E-11
1991   5   9   0 -21.65  -44.30  0.97E-12
1991   5   9   0 -21.60  -44.30  0.97E-12
1991   5   9   0 -21.40  -44.30  0.48E-12
1991   5   9   0 -22.90  -44.25  0.86E-12
1991   5   9   0 -22.85  -44.25  0.86E-12
1991   5   9   0 -22.80  -44.25  0.86E-12
1991   5   9   0 -22.75  -44.25  0.17E-11
1991   5   9   0 -22.70  -44.25  0.85E-12
1991   5   9   0 -22.65  -44.25  0.19E-11
1991   5   9   0 -22.60  -44.25  0.19E-11
1991   5   9   0 -22.55  -44.25  0.63E-12
1991   5   9   0 -22.45  -44.25  0.51E-12
1991   5   9   0 -22.40  -44.25  0.20E-11
1991   5   9   0 -22.35  -44.25  0.42E-12
1991   5   9   0 -22.30  -44.25  0.13E-11
1991   5   9   0 -22.10  -44.25  0.42E-12
1991   5   9   0 -21.95  -44.25  0.83E-12
1991   5   9   0 -21.90  -44.25  0.83E-12
1991   5   9   0 -21.85  -44.25  0.17E-11
1991   5   9   0 -21.80  -44.25  0.82E-12
1991   5   9   0 -21.75  -44.25  0.15E-11
1991   5   9   0 -21.70  -44.25  0.20E-11
1991   5   9   0 -21.65  -44.25  0.49E-12
1991   5   9   0 -21.55  -44.25  0.97E-12
1991   5   9   0 -21.45  -44.25  0.14E-11
1991   5   9   0 -22.85  -44.20  0.86E-12
1991   5   9   0 -22.80  -44.20  0.86E-12
1991   5   9   0 -22.75  -44.20  0.86E-12
1991   5   9   0 -22.70  -44.20  0.13E-11
1991   5   9   0 -22.65  -44.20  0.13E-11
1991   5   9   0 -22.60  -44.20  0.13E-11
1991   5   9   0 -22.55  -44.20  0.64E-12
1991   5   9   0 -22.45  -44.20  0.64E-12
1991   5   9   0 -22.35  -44.20  0.51E-12
1991   5   9   0 -22.25  -44.20  0.42E-12
1991   5   9   0 -22.05  -44.20  0.13E-11
1991   5   9   0 -21.95  -44.20  0.42E-12
1991   5   9   0 -21.90  -44.20  0.42E-12
1991   5   9   0 -21.80  -44.20  0.12E-11
1991   5   9   0 -21.75  -44.20  0.41E-12
1991   5   9   0 -21.50  -44.20  0.48E-12
1991   5   9   0 -23.05  -44.15  0.85E-12
1991   5   9   0 -22.80  -44.15  0.32E-11
1991   5   9   0 -22.75  -44.15  0.24E-11
1991   5   9   0 -22.70  -44.15  0.85E-12
1991   5   9   0 -22.65  -44.15  0.64E-12
1991   5   9   0 -22.60  -44.15  0.19E-11
1991   5   9   0 -22.55  -44.15  0.64E-12
1991   5   9   0 -22.50  -44.15  0.64E-12
1991   5   9   0 -22.40  -44.15  0.15E-11
1991   5   9   0 -22.10  -44.15  0.84E-12
1991   5   9   0 -22.05  -44.15  0.84E-12
1991   5   9   0 -22.00  -44.15  0.13E-11
1991   5   9   0 -21.95  -44.15  0.13E-11
1991   5   9   0 -21.70  -44.15  0.49E-12
1991   5   9   0 -21.60  -44.15  0.15E-11
1991   5   9   0 -21.55  -44.15  0.97E-12
1991   5   9   0 -21.45  -44.15  0.15E-11
1991   5   9   0 -23.15  -44.10  0.86E-12
1991   5   9   0 -22.85  -44.10  0.87E-12
1991   5   9   0 -22.80  -44.10  0.17E-11
1991   5   9   0 -22.75  -44.10  0.26E-11
1991   5   9   0 -22.70  -44.10  0.32E-11
1991   5   9   0 -22.60  -44.10  0.19E-11
1991   5   9   0 -22.55  -44.10  0.64E-12
1991   5   9   0 -22.45  -44.10  0.51E-12
1991   5   9   0 -22.40  -44.10  0.10E-11
1991   5   9   0 -22.35  -44.10  0.43E-12
1991   5   9   0 -22.30  -44.10  0.42E-12
1991   5   9   0 -22.05  -44.10  0.42E-12
1991   5   9   0 -21.85  -44.10  0.42E-12
1991   5   9   0 -21.75  -44.10  0.13E-11
1991   5   9   0 -21.70  -44.10  0.42E-12
1991   5   9   0 -21.65  -44.10  0.50E-12
1991   5   9   0 -21.60  -44.10  0.15E-11
1991   5   9   0 -21.55  -44.10  0.19E-11
1991   5   9   0 -21.50  -44.10  0.15E-11
1991   5   9   0 -21.45  -44.10  0.19E-11
1991   5   9   0 -23.20  -44.05  0.86E-12
1991   5   9   0 -23.05  -44.05  0.87E-12
1991   5   9   0 -22.85  -44.05  0.87E-12
1991   5   9   0 -22.80  -44.05  0.17E-11
1991   5   9   0 -22.70  -44.05  0.19E-11
1991   5   9   0 -22.65  -44.05  0.64E-12
1991   5   9   0 -22.60  -44.05  0.64E-12
1991   5   9   0 -22.50  -44.05  0.64E-12
1991   5   9   0 -22.40  -44.05  0.10E-11
1991   5   9   0 -22.35  -44.05  0.19E-11
1991   5   9   0 -22.30  -44.05  0.85E-12
1991   5   9   0 -22.05  -44.05  0.17E-11
1991   5   9   0 -21.95  -44.05  0.25E-11
1991   5   9   0 -21.90  -44.05  0.42E-12
1991   5   9   0 -21.85  -44.05  0.42E-12
1991   5   9   0 -21.80  -44.05  0.27E-11
1991   5   9   0 -21.75  -44.05  0.99E-12
1991   5   9   0 -21.70  -44.05  0.15E-11
1991   5   9   0 -21.65  -44.05  0.98E-12
1991   5   9   0 -21.45  -44.05  0.48E-12
1991   5   9   0 -23.10  -44.00  0.86E-12
1991   5   9   0 -22.85  -44.00  0.35E-11
1991   5   9   0 -22.80  -44.00  0.17E-11
1991   5   9   0 -22.75  -44.00  0.17E-11
1991   5   9   0 -22.70  -44.00  0.22E-11
1991   5   9   0 -22.65  -44.00  0.65E-12
1991   5   9   0 -22.60  -44.00  0.13E-11
1991   5   9   0 -22.55  -44.00  0.64E-12
1991   5   9   0 -22.45  -44.00  0.10E-11
1991   5   9   0 -22.40  -44.00  0.15E-11
1991   5   9   0 -22.35  -44.00  0.10E-11
1991   5   9   0 -22.30  -44.00  0.43E-12
1991   5   9   0 -22.20  -44.00  0.85E-12
1991   5   9   0 -22.15  -44.00  0.13E-11
1991   5   9   0 -22.10  -44.00  0.13E-11
1991   5   9   0 -22.05  -44.00  0.13E-11
1991   5   9   0 -22.00  -44.00  0.13E-11
1991   5   9   0 -21.95  -44.00  0.13E-11
1991   5   9   0 -21.90  -44.00  0.82E-12
1991   5   9   0 -21.75  -44.00  0.49E-12
1991   5   9   0 -21.70  -44.00  0.15E-11
1991   5   9   0 -21.65  -44.00  0.24E-11
1991   5   9   0 -21.60  -44.00  0.24E-11
1991   5   9   0 -21.55  -44.00  0.24E-11
1991   5   9   0 -21.50  -44.00  0.95E-12
1991   5   9   0 -22.85  -43.95  0.17E-11
1991   5   9   0 -22.80  -43.95  0.26E-11
1991   5   9   0 -22.75  -43.95  0.26E-11
1991   5   9   0 -22.70  -43.95  0.22E-11
1991   5   9   0 -22.60  -43.95  0.13E-11
1991   5   9   0 -22.55  -43.95  0.64E-12
1991   5   9   0 -22.50  -43.95  0.65E-12
1991   5   9   0 -22.45  -43.95  0.15E-11
1991   5   9   0 -22.40  -43.95  0.15E-11
1991   5   9   0 -22.35  -43.95  0.51E-12
1991   5   9   0 -22.30  -43.95  0.13E-11
1991   5   9   0 -22.25  -43.95  0.17E-11
1991   5   9   0 -22.20  -43.95  0.13E-11
1991   5   9   0 -22.15  -43.95  0.17E-11
1991   5   9   0 -22.10  -43.95  0.13E-11
1991   5   9   0 -22.05  -43.95  0.85E-12
1991   5   9   0 -22.00  -43.95  0.82E-12
1991   5   9   0 -21.95  -43.95  0.16E-11
1991   5   9   0 -21.90  -43.95  0.12E-11
1991   5   9   0 -21.85  -43.95  0.18E-11
1991   5   9   0 -21.80  -43.95  0.14E-11
1991   5   9   0 -21.75  -43.95  0.15E-11
1991   5   9   0 -21.70  -43.95  0.97E-12
1991   5   9   0 -21.65  -43.95  0.19E-11
1991   5   9   0 -21.60  -43.95  0.48E-12
1991   5   9   0 -21.55  -43.95  0.24E-11
1991   5   9   0 -21.50  -43.95  0.14E-11
1991   5   9   0 -22.85  -43.90  0.88E-12
1991   5   9   0 -22.80  -43.90  0.44E-11
1991   5   9   0 -22.75  -43.90  0.17E-11
1991   5   9   0 -22.70  -43.90  0.35E-11
1991   5   9   0 -22.65  -43.90  0.26E-11
1991   5   9   0 -22.60  -43.90  0.19E-11
1991   5   9   0 -22.55  -43.90  0.13E-11
1991   5   9   0 -22.50  -43.90  0.13E-11
1991   5   9   0 -22.45  -43.90  0.15E-11
1991   5   9   0 -22.40  -43.90  0.21E-11
1991   5   9   0 -22.35  -43.90  0.14E-11
1991   5   9   0 -22.30  -43.90  0.86E-12
1991   5   9   0 -22.25  -43.90  0.43E-12
1991   5   9   0 -22.15  -43.90  0.83E-12
1991   5   9   0 -22.10  -43.90  0.84E-12
1991   5   9   0 -22.05  -43.90  0.83E-12
1991   5   9   0 -22.00  -43.90  0.12E-11
1991   5   9   0 -21.95  -43.90  0.12E-11
1991   5   9   0 -21.90  -43.90  0.25E-11
1991   5   9   0 -21.85  -43.90  0.12E-11
1991   5   9   0 -21.80  -43.90  0.15E-11
1991   5   9   0 -21.75  -43.90  0.15E-11
1991   5   9   0 -21.70  -43.90  0.97E-12
1991   5   9   0 -21.65  -43.90  0.14E-11
1991   5   9   0 -21.60  -43.90  0.19E-11
1991   5   9   0 -21.55  -43.90  0.29E-11
1991   5   9   0 -22.85  -43.85  0.18E-11
1991   5   9   0 -22.80  -43.85  0.87E-12
1991   5   9   0 -22.75  -43.85  0.26E-11
1991   5   9   0 -22.70  -43.85  0.30E-11
1991   5   9   0 -22.65  -43.85  0.13E-11
1991   5   9   0 -22.60  -43.85  0.19E-11
1991   5   9   0 -22.55  -43.85  0.65E-12
1991   5   9   0 -22.45  -43.85  0.21E-11
1991   5   9   0 -22.40  -43.85  0.52E-12
1991   5   9   0 -22.35  -43.85  0.52E-12
1991   5   9   0 -22.25  -43.85  0.85E-12
1991   5   9   0 -22.20  -43.85  0.84E-12
1991   5   9   0 -22.15  -43.85  0.83E-12
1991   5   9   0 -22.10  -43.85  0.17E-11
1991   5   9   0 -22.05  -43.85  0.83E-12
1991   5   9   0 -22.00  -43.85  0.17E-11
1991   5   9   0 -21.95  -43.85  0.82E-12
1991   5   9   0 -21.90  -43.85  0.31E-11
1991   5   9   0 -21.85  -43.85  0.91E-12
1991   5   9   0 -21.80  -43.85  0.34E-11
1991   5   9   0 -21.75  -43.85  0.20E-11
1991   5   9   0 -21.70  -43.85  0.24E-11
1991   5   9   0 -21.65  -43.85  0.15E-11
