YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  25   0 -20.20  -49.05  0.25E-10
1955   3  25   0 -20.15  -49.05  0.15E-10
1955   3  25   0 -20.10  -49.05  0.85E-11
1955   3  25   0 -20.05  -49.05  0.41E-11
1955   3  25   0 -20.00  -49.05  0.13E-11
1955   3  25   0 -19.95  -49.05  0.58E-13
1955   3  25   0 -20.30  -49.00  0.16E-12
1955   3  25   0 -20.25  -49.00  0.11E-10
1955   3  25   0 -20.20  -49.00  0.70E-10
1955   3  25   0 -20.15  -49.00  0.28E-10
1955   3  25   0 -20.10  -49.00  0.48E-11
1955   3  25   0 -20.05  -49.00  0.10E-11
1955   3  25   0 -20.00  -49.00  0.79E-13
1955   3  25   0 -20.25  -48.95  0.15E-11
1955   3  25   0 -20.20  -48.95  0.87E-10
1955   3  25   0 -20.15  -48.95  0.51E-10
1955   3  25   0 -20.10  -48.95  0.13E-11
1955   3  25   0 -20.20  -48.90  0.32E-10
1955   3  25   0 -20.15  -48.90  0.13E-09
1955   3  25   0 -20.10  -48.90  0.50E-12
1955   3  25   0 -20.20  -48.85  0.50E-12
1955   3  25   0 -20.15  -48.85  0.14E-09
1955   3  25   0 -20.10  -48.85  0.79E-10
1955   3  25   0 -20.15  -48.80  0.23E-10
1955   3  25   0 -20.10  -48.80  0.27E-09
1955   3  25   0 -20.05  -48.80  0.15E-10
1955   3  25   0 -20.10  -48.75  0.15E-09
1955   3  25   0 -20.05  -48.75  0.70E-10
1955   3  25   0 -20.10  -48.70  0.23E-11
1955   3  25   0 -20.05  -48.70  0.15E-10
