YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1  13   0 -21.00  -48.35  0.23E-11
1977   1  13   0 -20.95  -48.35  0.32E-11
1977   1  13   0 -20.90  -48.35  0.73E-12
1977   1  13   0 -20.85  -48.35  0.82E-13
1977   1  13   0 -21.05  -48.30  0.28E-12
1977   1  13   0 -21.00  -48.30  0.15E-11
1977   1  13   0 -20.95  -48.30  0.21E-11
1977   1  13   0 -20.90  -48.30  0.51E-11
1977   1  13   0 -20.85  -48.30  0.44E-11
1977   1  13   0 -20.80  -48.30  0.64E-12
1977   1  13   0 -20.75  -48.30  0.62E-13
1977   1  13   0 -21.00  -48.25  0.24E-12
1977   1  13   0 -20.95  -48.25  0.14E-11
1977   1  13   0 -20.90  -48.25  0.48E-11
1977   1  13   0 -20.85  -48.25  0.80E-11
1977   1  13   0 -20.80  -48.25  0.84E-11
1977   1  13   0 -20.75  -48.25  0.44E-11
1977   1  13   0 -20.70  -48.25  0.56E-12
1977   1  13   0 -20.65  -48.25  0.63E-13
1977   1  13   0 -20.90  -48.20  0.70E-12
1977   1  13   0 -20.85  -48.20  0.27E-11
1977   1  13   0 -20.80  -48.20  0.12E-10
1977   1  13   0 -20.75  -48.20  0.21E-10
1977   1  13   0 -20.70  -48.20  0.19E-10
1977   1  13   0 -20.65  -48.20  0.71E-11
1977   1  13   0 -20.60  -48.20  0.82E-12
1977   1  13   0 -20.85  -48.15  0.19E-12
1977   1  13   0 -20.80  -48.15  0.14E-11
1977   1  13   0 -20.75  -48.15  0.11E-10
1977   1  13   0 -20.70  -48.15  0.38E-10
1977   1  13   0 -20.65  -48.15  0.50E-10
1977   1  13   0 -20.60  -48.15  0.69E-11
1977   1  13   0 -20.55  -48.15  0.19E-12
1977   1  13   0 -20.80  -48.10  0.12E-12
1977   1  13   0 -20.75  -48.10  0.25E-12
1977   1  13   0 -20.70  -48.10  0.42E-11
1977   1  13   0 -20.65  -48.10  0.15E-10
1977   1  13   0 -20.60  -48.10  0.14E-11
1977   1  13   0 -20.55  -48.10  0.63E-13
