YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  30   0 -20.50  -47.75  0.11E-09
2006  11  30   0 -20.45  -47.75  0.74E-10
2006  11  30   0 -20.40  -47.75  0.75E-10
2006  11  30   0 -20.35  -47.75  0.84E-10
2006  11  30   0 -20.30  -47.75  0.64E-10
2006  11  30   0 -20.25  -47.75  0.70E-10
2006  11  30   0 -20.20  -47.75  0.80E-10
2006  11  30   0 -20.15  -47.75  0.11E-09
2006  11  30   0 -20.10  -47.75  0.18E-09
2006  11  30   0 -20.05  -47.75  0.32E-09
2006  11  30   0 -20.00  -47.75  0.12E-09
2006  11  30   0 -20.80  -47.70  0.12E-10
2006  11  30   0 -20.75  -47.70  0.59E-10
2006  11  30   0 -20.70  -47.70  0.76E-10
2006  11  30   0 -20.65  -47.70  0.65E-10
2006  11  30   0 -20.60  -47.70  0.62E-10
2006  11  30   0 -20.55  -47.70  0.33E-10
2006  11  30   0 -20.50  -47.70  0.30E-10
2006  11  30   0 -20.45  -47.70  0.54E-10
2006  11  30   0 -20.40  -47.70  0.48E-10
2006  11  30   0 -20.35  -47.70  0.53E-10
2006  11  30   0 -20.30  -47.70  0.45E-10
2006  11  30   0 -20.25  -47.70  0.55E-10
2006  11  30   0 -20.20  -47.70  0.73E-10
2006  11  30   0 -20.15  -47.70  0.11E-09
2006  11  30   0 -20.10  -47.70  0.15E-09
2006  11  30   0 -20.05  -47.70  0.26E-09
2006  11  30   0 -20.00  -47.70  0.21E-10
2006  11  30   0 -20.80  -47.65  0.27E-10
2006  11  30   0 -20.75  -47.65  0.39E-10
2006  11  30   0 -20.70  -47.65  0.41E-10
2006  11  30   0 -20.65  -47.65  0.32E-10
2006  11  30   0 -20.60  -47.65  0.37E-10
2006  11  30   0 -20.55  -47.65  0.19E-10
2006  11  30   0 -20.50  -47.65  0.25E-10
2006  11  30   0 -20.45  -47.65  0.39E-10
2006  11  30   0 -20.40  -47.65  0.43E-10
2006  11  30   0 -20.35  -47.65  0.47E-10
2006  11  30   0 -20.30  -47.65  0.30E-10
2006  11  30   0 -20.25  -47.65  0.48E-10
2006  11  30   0 -20.20  -47.65  0.64E-10
2006  11  30   0 -20.15  -47.65  0.93E-10
2006  11  30   0 -20.10  -47.65  0.15E-09
2006  11  30   0 -20.05  -47.65  0.18E-09
2006  11  30   0 -20.85  -47.60  0.42E-12
2006  11  30   0 -20.80  -47.60  0.32E-10
2006  11  30   0 -20.75  -47.60  0.23E-10
2006  11  30   0 -20.70  -47.60  0.26E-10
2006  11  30   0 -20.65  -47.60  0.21E-10
2006  11  30   0 -20.60  -47.60  0.18E-10
2006  11  30   0 -20.55  -47.60  0.19E-10
2006  11  30   0 -20.50  -47.60  0.28E-10
2006  11  30   0 -20.45  -47.60  0.28E-10
2006  11  30   0 -20.40  -47.60  0.36E-10
2006  11  30   0 -20.35  -47.60  0.34E-10
2006  11  30   0 -20.30  -47.60  0.36E-10
2006  11  30   0 -20.25  -47.60  0.42E-10
2006  11  30   0 -20.20  -47.60  0.47E-10
2006  11  30   0 -20.15  -47.60  0.75E-10
2006  11  30   0 -20.10  -47.60  0.14E-09
2006  11  30   0 -20.05  -47.60  0.92E-10
2006  11  30   0 -20.85  -47.55  0.21E-11
2006  11  30   0 -20.80  -47.55  0.32E-10
2006  11  30   0 -20.75  -47.55  0.24E-10
2006  11  30   0 -20.70  -47.55  0.16E-10
2006  11  30   0 -20.65  -47.55  0.25E-10
2006  11  30   0 -20.60  -47.55  0.12E-10
2006  11  30   0 -20.55  -47.55  0.17E-10
2006  11  30   0 -20.50  -47.55  0.25E-10
2006  11  30   0 -20.45  -47.55  0.23E-10
2006  11  30   0 -20.40  -47.55  0.33E-10
2006  11  30   0 -20.35  -47.55  0.20E-10
2006  11  30   0 -20.30  -47.55  0.33E-10
2006  11  30   0 -20.25  -47.55  0.36E-10
2006  11  30   0 -20.20  -47.55  0.58E-10
2006  11  30   0 -20.15  -47.55  0.78E-10
2006  11  30   0 -20.10  -47.55  0.18E-09
2006  11  30   0 -20.05  -47.55  0.14E-10
2006  11  30   0 -20.85  -47.50  0.25E-11
2006  11  30   0 -20.80  -47.50  0.20E-10
2006  11  30   0 -20.75  -47.50  0.23E-10
2006  11  30   0 -20.70  -47.50  0.14E-10
2006  11  30   0 -20.65  -47.50  0.28E-10
2006  11  30   0 -20.60  -47.50  0.15E-10
2006  11  30   0 -20.55  -47.50  0.20E-10
2006  11  30   0 -20.50  -47.50  0.22E-10
2006  11  30   0 -20.45  -47.50  0.24E-10
2006  11  30   0 -20.40  -47.50  0.22E-10
2006  11  30   0 -20.35  -47.50  0.16E-10
2006  11  30   0 -20.30  -47.50  0.27E-10
2006  11  30   0 -20.25  -47.50  0.35E-10
2006  11  30   0 -20.20  -47.50  0.45E-10
2006  11  30   0 -20.15  -47.50  0.87E-10
2006  11  30   0 -20.10  -47.50  0.91E-10
2006  11  30   0 -20.85  -47.45  0.41E-12
2006  11  30   0 -20.80  -47.45  0.14E-10
2006  11  30   0 -20.75  -47.45  0.18E-10
2006  11  30   0 -20.70  -47.45  0.19E-10
2006  11  30   0 -20.65  -47.45  0.19E-10
2006  11  30   0 -20.60  -47.45  0.13E-10
2006  11  30   0 -20.55  -47.45  0.19E-10
2006  11  30   0 -20.50  -47.45  0.16E-10
2006  11  30   0 -20.45  -47.45  0.20E-10
2006  11  30   0 -20.40  -47.45  0.17E-10
2006  11  30   0 -20.35  -47.45  0.11E-10
2006  11  30   0 -20.30  -47.45  0.23E-10
2006  11  30   0 -20.25  -47.45  0.24E-10
2006  11  30   0 -20.20  -47.45  0.33E-10
2006  11  30   0 -20.15  -47.45  0.11E-09
2006  11  30   0 -20.10  -47.45  0.16E-10
2006  11  30   0 -20.85  -47.40  0.22E-11
2006  11  30   0 -20.80  -47.40  0.13E-10
2006  11  30   0 -20.75  -47.40  0.13E-10
2006  11  30   0 -20.70  -47.40  0.11E-10
2006  11  30   0 -20.65  -47.40  0.12E-10
2006  11  30   0 -20.60  -47.40  0.12E-10
2006  11  30   0 -20.55  -47.40  0.15E-10
2006  11  30   0 -20.50  -47.40  0.10E-10
2006  11  30   0 -20.45  -47.40  0.14E-10
2006  11  30   0 -20.40  -47.40  0.11E-10
2006  11  30   0 -20.35  -47.40  0.11E-10
2006  11  30   0 -20.30  -47.40  0.13E-10
2006  11  30   0 -20.25  -47.40  0.18E-10
2006  11  30   0 -20.20  -47.40  0.49E-10
2006  11  30   0 -20.15  -47.40  0.58E-10
2006  11  30   0 -20.10  -47.40  0.52E-12
2006  11  30   0 -20.90  -47.35  0.50E-12
2006  11  30   0 -20.85  -47.35  0.68E-11
2006  11  30   0 -20.80  -47.35  0.15E-10
2006  11  30   0 -20.75  -47.35  0.11E-10
2006  11  30   0 -20.70  -47.35  0.15E-10
2006  11  30   0 -20.65  -47.35  0.10E-10
2006  11  30   0 -20.60  -47.35  0.11E-10
2006  11  30   0 -20.55  -47.35  0.96E-11
2006  11  30   0 -20.50  -47.35  0.12E-10
2006  11  30   0 -20.45  -47.35  0.13E-10
2006  11  30   0 -20.40  -47.35  0.13E-10
2006  11  30   0 -20.35  -47.35  0.14E-10
2006  11  30   0 -20.30  -47.35  0.19E-10
2006  11  30   0 -20.25  -47.35  0.18E-10
2006  11  30   0 -20.20  -47.35  0.64E-10
2006  11  30   0 -20.15  -47.35  0.55E-11
2006  11  30   0 -20.90  -47.30  0.10E-11
2006  11  30   0 -20.85  -47.30  0.27E-11
2006  11  30   0 -20.80  -47.30  0.82E-11
2006  11  30   0 -20.75  -47.30  0.12E-10
2006  11  30   0 -20.70  -47.30  0.91E-11
2006  11  30   0 -20.65  -47.30  0.77E-11
2006  11  30   0 -20.60  -47.30  0.14E-10
2006  11  30   0 -20.55  -47.30  0.14E-10
2006  11  30   0 -20.50  -47.30  0.93E-11
2006  11  30   0 -20.45  -47.30  0.91E-11
2006  11  30   0 -20.40  -47.30  0.73E-11
2006  11  30   0 -20.35  -47.30  0.13E-10
2006  11  30   0 -20.30  -47.30  0.15E-10
2006  11  30   0 -20.25  -47.30  0.28E-10
2006  11  30   0 -20.20  -47.30  0.12E-10
2006  11  30   0 -20.85  -47.25  0.51E-12
2006  11  30   0 -20.80  -47.25  0.14E-11
2006  11  30   0 -20.75  -47.25  0.55E-11
2006  11  30   0 -20.70  -47.25  0.38E-11
2006  11  30   0 -20.65  -47.25  0.11E-11
2006  11  30   0 -20.60  -47.25  0.12E-11
2006  11  30   0 -20.55  -47.25  0.64E-11
2006  11  30   0 -20.50  -47.25  0.30E-11
2006  11  30   0 -20.45  -47.25  0.18E-11
2006  11  30   0 -20.40  -47.25  0.43E-11
2006  11  30   0 -20.35  -47.25  0.17E-10
2006  11  30   0 -20.30  -47.25  0.13E-10
2006  11  30   0 -20.25  -47.25  0.11E-10
2006  11  30   0 -20.80  -47.20  0.22E-11
2006  11  30   0 -20.75  -47.20  0.29E-11
2006  11  30   0 -20.70  -47.20  0.18E-11
2006  11  30   0 -20.65  -47.20  0.48E-12
2006  11  30   0 -20.60  -47.20  0.60E-12
2006  11  30   0 -20.50  -47.20  0.24E-11
2006  11  30   0 -20.40  -47.20  0.61E-12
2006  11  30   0 -20.35  -47.20  0.24E-11
2006  11  30   0 -20.30  -47.20  0.19E-11
2006  11  30   0 -20.80  -47.15  0.21E-11
2006  11  30   0 -20.75  -47.15  0.58E-12
2006  11  30   0 -20.35  -47.15  0.61E-12
