YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   4   2   0 -20.45  -50.20  0.38E-12
1953   4   2   0 -20.40  -50.20  0.98E-12
1953   4   2   0 -20.35  -50.20  0.16E-11
1953   4   2   0 -20.30  -50.20  0.91E-11
1953   4   2   0 -20.25  -50.20  0.13E-10
1953   4   2   0 -20.60  -50.15  0.14E-12
1953   4   2   0 -20.50  -50.15  0.14E-12
1953   4   2   0 -20.45  -50.15  0.38E-12
1953   4   2   0 -20.40  -50.15  0.94E-12
1953   4   2   0 -20.35  -50.15  0.17E-11
1953   4   2   0 -20.30  -50.15  0.20E-10
1953   4   2   0 -20.25  -50.15  0.77E-10
1953   4   2   0 -20.20  -50.15  0.58E-11
1953   4   2   0 -20.60  -50.10  0.14E-12
1953   4   2   0 -20.50  -50.10  0.95E-13
1953   4   2   0 -20.45  -50.10  0.28E-12
1953   4   2   0 -20.40  -50.10  0.94E-12
1953   4   2   0 -20.35  -50.10  0.19E-11
1953   4   2   0 -20.30  -50.10  0.28E-10
1953   4   2   0 -20.25  -50.10  0.18E-09
1953   4   2   0 -20.20  -50.10  0.25E-10
1953   4   2   0 -20.60  -50.05  0.15E-12
1953   4   2   0 -20.45  -50.05  0.24E-12
1953   4   2   0 -20.40  -50.05  0.61E-12
1953   4   2   0 -20.35  -50.05  0.16E-11
1953   4   2   0 -20.30  -50.05  0.32E-10
1953   4   2   0 -20.25  -50.05  0.25E-09
1953   4   2   0 -20.20  -50.05  0.23E-10
1953   4   2   0 -20.55  -50.00  0.97E-13
1953   4   2   0 -20.45  -50.00  0.95E-13
1953   4   2   0 -20.40  -50.00  0.57E-12
1953   4   2   0 -20.35  -50.00  0.12E-11
1953   4   2   0 -20.30  -50.00  0.34E-10
1953   4   2   0 -20.25  -50.00  0.27E-09
1953   4   2   0 -20.20  -50.00  0.13E-10
1953   4   2   0 -20.55  -49.95  0.97E-13
1953   4   2   0 -20.45  -49.95  0.14E-12
1953   4   2   0 -20.40  -49.95  0.38E-12
1953   4   2   0 -20.35  -49.95  0.10E-11
1953   4   2   0 -20.30  -49.95  0.33E-10
1953   4   2   0 -20.25  -49.95  0.27E-09
1953   4   2   0 -20.20  -49.95  0.10E-10
1953   4   2   0 -20.40  -49.90  0.29E-12
1953   4   2   0 -20.35  -49.90  0.76E-12
1953   4   2   0 -20.30  -49.90  0.26E-10
1953   4   2   0 -20.25  -49.90  0.28E-09
1953   4   2   0 -20.20  -49.90  0.13E-10
1953   4   2   0 -20.40  -49.85  0.96E-13
1953   4   2   0 -20.35  -49.85  0.77E-12
1953   4   2   0 -20.30  -49.85  0.19E-10
1953   4   2   0 -20.25  -49.85  0.29E-09
1953   4   2   0 -20.20  -49.85  0.23E-10
1953   4   2   0 -20.40  -49.80  0.97E-13
1953   4   2   0 -20.35  -49.80  0.48E-12
1953   4   2   0 -20.30  -49.80  0.99E-11
1953   4   2   0 -20.25  -49.80  0.27E-09
1953   4   2   0 -20.20  -49.80  0.50E-10
1953   4   2   0 -20.35  -49.75  0.24E-12
1953   4   2   0 -20.30  -49.75  0.34E-11
1953   4   2   0 -20.25  -49.75  0.23E-09
1953   4   2   0 -20.20  -49.75  0.11E-09
1953   4   2   0 -20.35  -49.70  0.97E-13
1953   4   2   0 -20.30  -49.70  0.13E-11
1953   4   2   0 -20.25  -49.70  0.16E-09
1953   4   2   0 -20.20  -49.70  0.19E-09
1953   4   2   0 -20.35  -49.65  0.98E-13
1953   4   2   0 -20.30  -49.65  0.54E-12
1953   4   2   0 -20.25  -49.65  0.75E-10
1953   4   2   0 -20.20  -49.65  0.28E-09
1953   4   2   0 -20.15  -49.65  0.72E-12
1953   4   2   0 -20.35  -49.60  0.15E-12
1953   4   2   0 -20.30  -49.60  0.34E-12
1953   4   2   0 -20.25  -49.60  0.19E-10
1953   4   2   0 -20.20  -49.60  0.30E-09
1953   4   2   0 -20.15  -49.60  0.31E-10
1953   4   2   0 -20.30  -49.55  0.25E-12
1953   4   2   0 -20.25  -49.55  0.22E-11
1953   4   2   0 -20.20  -49.55  0.23E-09
1953   4   2   0 -20.15  -49.55  0.11E-09
1953   4   2   0 -20.30  -49.50  0.99E-13
1953   4   2   0 -20.25  -49.50  0.49E-12
1953   4   2   0 -20.20  -49.50  0.12E-09
1953   4   2   0 -20.15  -49.50  0.22E-09
1953   4   2   0 -20.30  -49.45  0.15E-12
1953   4   2   0 -20.25  -49.45  0.40E-12
1953   4   2   0 -20.20  -49.45  0.37E-10
1953   4   2   0 -20.15  -49.45  0.30E-09
1953   4   2   0 -20.10  -49.45  0.42E-11
1953   4   2   0 -20.30  -49.40  0.10E-12
1953   4   2   0 -20.25  -49.40  0.25E-12
1953   4   2   0 -20.20  -49.40  0.69E-11
1953   4   2   0 -20.15  -49.40  0.28E-09
1953   4   2   0 -20.10  -49.40  0.47E-10
1953   4   2   0 -20.25  -49.35  0.40E-12
1953   4   2   0 -20.20  -49.35  0.99E-12
1953   4   2   0 -20.15  -49.35  0.20E-09
1953   4   2   0 -20.10  -49.35  0.13E-09
1953   4   2   0 -20.25  -49.30  0.10E-12
1953   4   2   0 -20.20  -49.30  0.35E-12
1953   4   2   0 -20.15  -49.30  0.11E-09
1953   4   2   0 -20.10  -49.30  0.22E-09
1953   4   2   0 -20.25  -49.25  0.15E-12
1953   4   2   0 -20.20  -49.25  0.25E-12
1953   4   2   0 -20.15  -49.25  0.35E-10
1953   4   2   0 -20.10  -49.25  0.29E-09
1953   4   2   0 -20.05  -49.25  0.30E-12
1953   4   2   0 -20.25  -49.20  0.51E-13
1953   4   2   0 -20.20  -49.20  0.10E-12
1953   4   2   0 -20.15  -49.20  0.87E-11
1953   4   2   0 -20.10  -49.20  0.29E-09
1953   4   2   0 -20.05  -49.20  0.13E-10
1953   4   2   0 -20.20  -49.15  0.51E-13
1953   4   2   0 -20.15  -49.15  0.15E-11
1953   4   2   0 -20.10  -49.15  0.25E-09
1953   4   2   0 -20.05  -49.15  0.59E-10
1953   4   2   0 -20.15  -49.10  0.15E-12
1953   4   2   0 -20.10  -49.10  0.16E-09
1953   4   2   0 -20.05  -49.10  0.10E-09
1953   4   2   0 -20.10  -49.05  0.53E-10
1953   4   2   0 -20.05  -49.05  0.61E-10
1953   4   2   0 -20.10  -49.00  0.14E-11
1953   4   2   0 -20.05  -49.00  0.80E-11
