YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  25   0 -20.55  -48.10  0.78E-12
2010  10  25   0 -20.45  -48.10  0.81E-12
2010  10  25   0 -20.40  -48.10  0.11E-10
2010  10  25   0 -20.35  -48.10  0.15E-10
2010  10  25   0 -20.30  -48.10  0.19E-10
2010  10  25   0 -20.25  -48.10  0.34E-10
2010  10  25   0 -20.20  -48.10  0.13E-10
2010  10  25   0 -20.15  -48.10  0.11E-10
2010  10  25   0 -20.10  -48.10  0.34E-11
2010  10  25   0 -20.45  -48.05  0.33E-11
2010  10  25   0 -20.40  -48.05  0.85E-11
2010  10  25   0 -20.35  -48.05  0.12E-10
2010  10  25   0 -20.30  -48.05  0.25E-10
2010  10  25   0 -20.25  -48.05  0.19E-10
2010  10  25   0 -20.20  -48.05  0.21E-10
2010  10  25   0 -20.15  -48.05  0.19E-10
2010  10  25   0 -20.10  -48.05  0.59E-11
2010  10  25   0 -20.40  -48.00  0.73E-11
2010  10  25   0 -20.35  -48.00  0.53E-11
2010  10  25   0 -20.30  -48.00  0.21E-10
2010  10  25   0 -20.25  -48.00  0.30E-10
2010  10  25   0 -20.20  -48.00  0.20E-10
2010  10  25   0 -20.15  -48.00  0.79E-11
2010  10  25   0 -20.10  -48.00  0.67E-11
2010  10  25   0 -20.05  -48.00  0.93E-11
2010  10  25   0 -20.00  -48.00  0.25E-11
2010  10  25   0 -19.90  -48.00  0.42E-10
2010  10  25   0 -20.50  -47.95  0.12E-11
2010  10  25   0 -20.45  -47.95  0.12E-11
2010  10  25   0 -20.40  -47.95  0.12E-11
2010  10  25   0 -20.35  -47.95  0.74E-11
2010  10  25   0 -20.30  -47.95  0.21E-10
2010  10  25   0 -20.25  -47.95  0.22E-10
2010  10  25   0 -20.20  -47.95  0.20E-10
2010  10  25   0 -20.15  -47.95  0.13E-10
2010  10  25   0 -20.10  -47.95  0.14E-10
2010  10  25   0 -20.05  -47.95  0.14E-10
2010  10  25   0 -20.00  -47.95  0.51E-11
2010  10  25   0 -19.95  -47.95  0.23E-09
2010  10  25   0 -19.90  -47.95  0.48E-09
2010  10  25   0 -20.50  -47.90  0.12E-11
2010  10  25   0 -20.35  -47.90  0.42E-11
2010  10  25   0 -20.30  -47.90  0.12E-11
2010  10  25   0 -20.25  -47.90  0.12E-10
2010  10  25   0 -20.20  -47.90  0.17E-10
2010  10  25   0 -20.15  -47.90  0.39E-10
2010  10  25   0 -20.10  -47.90  0.62E-10
2010  10  25   0 -20.05  -47.90  0.30E-10
2010  10  25   0 -20.00  -47.90  0.17E-10
2010  10  25   0 -19.95  -47.90  0.21E-08
2010  10  25   0 -20.35  -47.85  0.21E-11
2010  10  25   0 -20.30  -47.85  0.71E-11
2010  10  25   0 -20.25  -47.85  0.35E-11
2010  10  25   0 -20.20  -47.85  0.39E-11
2010  10  25   0 -20.15  -47.85  0.51E-11
2010  10  25   0 -20.10  -47.85  0.61E-10
2010  10  25   0 -20.05  -47.85  0.97E-10
2010  10  25   0 -20.00  -47.85  0.32E-08
2010  10  25   0 -19.95  -47.85  0.96E-10
2010  10  25   0 -20.35  -47.80  0.27E-11
2010  10  25   0 -20.30  -47.80  0.53E-11
2010  10  25   0 -20.25  -47.80  0.91E-11
2010  10  25   0 -20.20  -47.80  0.59E-11
2010  10  25   0 -20.15  -47.80  0.77E-11
2010  10  25   0 -20.10  -47.80  0.35E-11
2010  10  25   0 -20.05  -47.80  0.82E-10
2010  10  25   0 -20.00  -47.80  0.17E-10
2010  10  25   0 -20.35  -47.75  0.31E-11
2010  10  25   0 -20.30  -47.75  0.12E-11
2010  10  25   0 -20.25  -47.75  0.23E-11
2010  10  25   0 -20.20  -47.75  0.78E-11
2010  10  25   0 -20.15  -47.75  0.15E-11
2010  10  25   0 -20.10  -47.75  0.82E-12
2010  10  25   0 -20.05  -47.75  0.84E-12
2010  10  25   0 -20.35  -47.70  0.22E-11
2010  10  25   0 -20.30  -47.70  0.52E-11
2010  10  25   0 -20.25  -47.70  0.12E-10
2010  10  25   0 -20.20  -47.70  0.18E-11
2010  10  25   0 -20.10  -47.70  0.24E-11
2010  10  25   0 -20.25  -47.65  0.59E-11
2010  10  25   0 -20.20  -47.65  0.18E-11
2010  10  25   0 -20.15  -47.65  0.22E-11
2010  10  25   0 -20.10  -47.65  0.15E-11
2010  10  25   0 -20.05  -47.65  0.73E-12
2010  10  25   0 -20.25  -47.60  0.17E-11
2010  10  25   0 -20.20  -47.60  0.70E-12
2010  10  25   0 -20.10  -47.60  0.14E-11
2010  10  25   0 -20.05  -47.60  0.36E-11
2010  10  25   0 -20.20  -47.55  0.70E-12
2010  10  25   0 -20.15  -47.55  0.14E-11
2010  10  25   0 -20.10  -47.55  0.29E-11
2010  10  25   0 -20.05  -47.55  0.14E-11
