YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  26   0 -20.40  -48.45  0.62E-13
1955   2  26   0 -20.35  -48.45  0.35E-12
1955   2  26   0 -20.30  -48.45  0.56E-12
1955   2  26   0 -20.25  -48.45  0.12E-11
1955   2  26   0 -20.20  -48.45  0.13E-10
1955   2  26   0 -20.15  -48.45  0.23E-09
1955   2  26   0 -20.10  -48.45  0.11E-09
1955   2  26   0 -20.45  -48.40  0.61E-13
1955   2  26   0 -20.35  -48.40  0.61E-12
1955   2  26   0 -20.30  -48.40  0.50E-12
1955   2  26   0 -20.25  -48.40  0.89E-12
1955   2  26   0 -20.20  -48.40  0.17E-10
1955   2  26   0 -20.15  -48.40  0.25E-09
1955   2  26   0 -20.10  -48.40  0.81E-10
1955   2  26   0 -20.60  -48.35  0.37E-12
1955   2  26   0 -20.45  -48.35  0.21E-12
1955   2  26   0 -20.35  -48.35  0.54E-12
1955   2  26   0 -20.30  -48.35  0.53E-12
1955   2  26   0 -20.25  -48.35  0.95E-12
1955   2  26   0 -20.20  -48.35  0.26E-10
1955   2  26   0 -20.15  -48.35  0.31E-09
1955   2  26   0 -20.10  -48.35  0.68E-10
1955   2  26   0 -20.60  -48.30  0.27E-12
1955   2  26   0 -20.45  -48.30  0.14E-12
1955   2  26   0 -20.35  -48.30  0.56E-12
1955   2  26   0 -20.30  -48.30  0.61E-12
1955   2  26   0 -20.25  -48.30  0.13E-11
1955   2  26   0 -20.20  -48.30  0.41E-10
1955   2  26   0 -20.15  -48.30  0.41E-09
1955   2  26   0 -20.10  -48.30  0.88E-10
1955   2  26   0 -20.60  -48.25  0.18E-12
1955   2  26   0 -20.50  -48.25  0.97E-13
1955   2  26   0 -20.45  -48.25  0.20E-12
1955   2  26   0 -20.35  -48.25  0.70E-12
1955   2  26   0 -20.30  -48.25  0.98E-12
1955   2  26   0 -20.25  -48.25  0.27E-11
1955   2  26   0 -20.20  -48.25  0.75E-10
1955   2  26   0 -20.15  -48.25  0.80E-09
1955   2  26   0 -20.10  -48.25  0.19E-09
1955   2  26   0 -20.60  -48.20  0.80E-13
1955   2  26   0 -20.50  -48.20  0.17E-12
1955   2  26   0 -20.45  -48.20  0.40E-12
1955   2  26   0 -20.40  -48.20  0.40E-13
1955   2  26   0 -20.35  -48.20  0.14E-11
1955   2  26   0 -20.30  -48.20  0.75E-12
1955   2  26   0 -20.25  -48.20  0.43E-11
1955   2  26   0 -20.20  -48.20  0.76E-10
1955   2  26   0 -20.15  -48.20  0.24E-09
1955   2  26   0 -20.10  -48.20  0.12E-10
1955   2  26   0 -20.60  -48.15  0.40E-13
1955   2  26   0 -20.50  -48.15  0.12E-12
1955   2  26   0 -20.45  -48.15  0.78E-12
1955   2  26   0 -20.35  -48.15  0.25E-12
1955   2  26   0 -20.30  -48.15  0.50E-12
1955   2  26   0 -20.25  -48.15  0.10E-11
1955   2  26   0 -20.20  -48.15  0.84E-11
1955   2  26   0 -20.15  -48.15  0.65E-11
1955   2  26   0 -20.10  -48.15  0.58E-12
1955   2  26   0 -20.50  -48.10  0.26E-12
1955   2  26   0 -20.35  -48.10  0.86E-12
1955   2  26   0 -20.25  -48.10  0.11E-11
1955   2  26   0 -20.20  -48.10  0.29E-11
1955   2  26   0 -20.15  -48.10  0.77E-12
1955   2  26   0 -20.50  -48.05  0.48E-13
1955   2  26   0 -20.45  -48.05  0.12E-12
1955   2  26   0 -20.35  -48.05  0.12E-12
1955   2  26   0 -20.20  -48.05  0.12E-12
1955   2  26   0 -20.15  -48.05  0.23E-12
1955   2  26   0 -20.35  -48.00  0.12E-12
1955   2  26   0 -20.25  -48.00  0.40E-12
1955   2  26   0 -20.20  -48.00  0.12E-12
1955   2  26   0 -20.25  -47.95  0.12E-12
