YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2  25   0 -19.55  -47.85  0.15E-11
1989   2  25   0 -19.50  -47.85  0.21E-11
1989   2  25   0 -19.45  -47.85  0.51E-12
1989   2  25   0 -19.40  -47.85  0.51E-12
1989   2  25   0 -20.05  -47.80  0.19E-10
1989   2  25   0 -20.00  -47.80  0.45E-10
1989   2  25   0 -19.95  -47.80  0.72E-10
1989   2  25   0 -19.90  -47.80  0.39E-10
1989   2  25   0 -19.85  -47.80  0.20E-10
1989   2  25   0 -19.80  -47.80  0.84E-11
1989   2  25   0 -19.75  -47.80  0.11E-10
1989   2  25   0 -19.70  -47.80  0.45E-11
1989   2  25   0 -19.65  -47.80  0.57E-11
1989   2  25   0 -19.60  -47.80  0.15E-11
1989   2  25   0 -19.55  -47.80  0.31E-11
1989   2  25   0 -19.50  -47.80  0.26E-11
1989   2  25   0 -19.45  -47.80  0.31E-11
1989   2  25   0 -19.40  -47.80  0.25E-11
1989   2  25   0 -20.15  -47.75  0.89E-12
1989   2  25   0 -20.10  -47.75  0.99E-11
1989   2  25   0 -20.05  -47.75  0.95E-11
1989   2  25   0 -20.00  -47.75  0.17E-10
1989   2  25   0 -19.95  -47.75  0.13E-10
1989   2  25   0 -19.90  -47.75  0.32E-10
1989   2  25   0 -19.85  -47.75  0.18E-10
1989   2  25   0 -19.80  -47.75  0.90E-11
1989   2  25   0 -19.75  -47.75  0.38E-11
1989   2  25   0 -19.70  -47.75  0.39E-11
1989   2  25   0 -19.65  -47.75  0.29E-11
1989   2  25   0 -19.60  -47.75  0.41E-11
1989   2  25   0 -19.55  -47.75  0.57E-11
1989   2  25   0 -19.50  -47.75  0.31E-11
1989   2  25   0 -19.45  -47.75  0.10E-11
1989   2  25   0 -19.40  -47.75  0.20E-11
1989   2  25   0 -19.35  -47.75  0.20E-11
1989   2  25   0 -20.30  -47.70  0.26E-11
1989   2  25   0 -20.25  -47.70  0.87E-12
1989   2  25   0 -20.20  -47.70  0.26E-11
1989   2  25   0 -20.15  -47.70  0.77E-11
1989   2  25   0 -20.10  -47.70  0.40E-11
1989   2  25   0 -20.05  -47.70  0.42E-11
1989   2  25   0 -20.00  -47.70  0.74E-11
1989   2  25   0 -19.95  -47.70  0.75E-11
1989   2  25   0 -19.90  -47.70  0.15E-10
1989   2  25   0 -19.85  -47.70  0.13E-10
1989   2  25   0 -19.80  -47.70  0.11E-10
1989   2  25   0 -19.75  -47.70  0.69E-11
1989   2  25   0 -19.70  -47.70  0.46E-11
1989   2  25   0 -19.65  -47.70  0.45E-11
1989   2  25   0 -19.60  -47.70  0.35E-11
1989   2  25   0 -19.55  -47.70  0.15E-11
1989   2  25   0 -19.45  -47.70  0.20E-11
1989   2  25   0 -19.40  -47.70  0.20E-11
1989   2  25   0 -19.35  -47.70  0.51E-12
1989   2  25   0 -19.30  -47.70  0.50E-12
1989   2  25   0 -20.35  -47.65  0.43E-11
1989   2  25   0 -20.30  -47.65  0.11E-10
1989   2  25   0 -20.25  -47.65  0.78E-11
1989   2  25   0 -20.20  -47.65  0.82E-11
1989   2  25   0 -20.15  -47.65  0.60E-11
1989   2  25   0 -20.10  -47.65  0.48E-11
1989   2  25   0 -20.05  -47.65  0.38E-11
1989   2  25   0 -20.00  -47.65  0.79E-11
1989   2  25   0 -19.95  -47.65  0.53E-11
1989   2  25   0 -19.90  -47.65  0.60E-11
1989   2  25   0 -19.85  -47.65  0.11E-10
1989   2  25   0 -19.80  -47.65  0.92E-11
1989   2  25   0 -19.75  -47.65  0.14E-11
1989   2  25   0 -19.70  -47.65  0.43E-11
1989   2  25   0 -19.65  -47.65  0.39E-11
1989   2  25   0 -19.60  -47.65  0.13E-11
1989   2  25   0 -19.55  -47.65  0.10E-11
1989   2  25   0 -19.50  -47.65  0.26E-11
1989   2  25   0 -19.45  -47.65  0.31E-11
1989   2  25   0 -19.40  -47.65  0.25E-11
1989   2  25   0 -19.35  -47.65  0.25E-11
1989   2  25   0 -19.30  -47.65  0.50E-12
1989   2  25   0 -20.35  -47.60  0.10E-10
1989   2  25   0 -20.30  -47.60  0.11E-10
1989   2  25   0 -20.25  -47.60  0.77E-11
1989   2  25   0 -20.20  -47.60  0.33E-11
1989   2  25   0 -20.15  -47.60  0.33E-11
1989   2  25   0 -20.10  -47.60  0.27E-11
1989   2  25   0 -20.05  -47.60  0.32E-11
1989   2  25   0 -20.00  -47.60  0.42E-11
1989   2  25   0 -19.95  -47.60  0.37E-11
1989   2  25   0 -19.90  -47.60  0.32E-11
1989   2  25   0 -19.85  -47.60  0.58E-11
1989   2  25   0 -19.80  -47.60  0.76E-11
1989   2  25   0 -19.75  -47.60  0.78E-11
1989   2  25   0 -19.70  -47.60  0.26E-11
1989   2  25   0 -19.65  -47.60  0.34E-11
1989   2  25   0 -19.60  -47.60  0.19E-11
1989   2  25   0 -19.55  -47.60  0.19E-11
1989   2  25   0 -19.50  -47.60  0.64E-12
1989   2  25   0 -19.45  -47.60  0.26E-11
1989   2  25   0 -19.35  -47.60  0.15E-11
1989   2  25   0 -19.30  -47.60  0.10E-11
1989   2  25   0 -19.25  -47.60  0.15E-11
1989   2  25   0 -20.40  -47.55  0.63E-12
1989   2  25   0 -20.35  -47.55  0.10E-10
1989   2  25   0 -20.30  -47.55  0.10E-10
1989   2  25   0 -20.25  -47.55  0.50E-11
1989   2  25   0 -20.20  -47.55  0.40E-11
1989   2  25   0 -20.15  -47.55  0.53E-12
1989   2  25   0 -20.05  -47.55  0.21E-11
1989   2  25   0 -20.00  -47.55  0.27E-11
1989   2  25   0 -19.95  -47.55  0.16E-11
1989   2  25   0 -19.90  -47.55  0.31E-11
1989   2  25   0 -19.85  -47.55  0.34E-11
1989   2  25   0 -19.80  -47.55  0.54E-11
1989   2  25   0 -19.75  -47.55  0.36E-11
1989   2  25   0 -19.70  -47.55  0.49E-11
1989   2  25   0 -19.65  -47.55  0.52E-11
1989   2  25   0 -19.60  -47.55  0.34E-11
1989   2  25   0 -19.55  -47.55  0.19E-11
1989   2  25   0 -19.50  -47.55  0.28E-11
1989   2  25   0 -19.45  -47.55  0.10E-11
1989   2  25   0 -19.40  -47.55  0.36E-11
1989   2  25   0 -19.35  -47.55  0.10E-11
1989   2  25   0 -19.30  -47.55  0.10E-11
1989   2  25   0 -19.25  -47.55  0.25E-11
1989   2  25   0 -20.40  -47.50  0.23E-11
1989   2  25   0 -20.35  -47.50  0.64E-11
1989   2  25   0 -20.30  -47.50  0.57E-11
1989   2  25   0 -20.25  -47.50  0.30E-11
1989   2  25   0 -20.20  -47.50  0.31E-11
1989   2  25   0 -20.15  -47.50  0.26E-11
1989   2  25   0 -20.10  -47.50  0.27E-11
1989   2  25   0 -20.05  -47.50  0.16E-11
1989   2  25   0 -20.00  -47.50  0.37E-11
1989   2  25   0 -19.95  -47.50  0.26E-11
1989   2  25   0 -19.90  -47.50  0.31E-11
1989   2  25   0 -19.85  -47.50  0.89E-12
1989   2  25   0 -19.80  -47.50  0.40E-11
1989   2  25   0 -19.75  -47.50  0.27E-11
1989   2  25   0 -19.70  -47.50  0.31E-11
1989   2  25   0 -19.65  -47.50  0.21E-11
1989   2  25   0 -19.60  -47.50  0.48E-11
1989   2  25   0 -19.55  -47.50  0.39E-11
1989   2  25   0 -19.50  -47.50  0.24E-11
1989   2  25   0 -19.45  -47.50  0.10E-11
1989   2  25   0 -19.40  -47.50  0.51E-12
1989   2  25   0 -19.35  -47.50  0.50E-12
1989   2  25   0 -19.30  -47.50  0.31E-11
1989   2  25   0 -19.25  -47.50  0.36E-11
1989   2  25   0 -20.40  -47.45  0.10E-11
1989   2  25   0 -20.35  -47.45  0.92E-11
1989   2  25   0 -20.30  -47.45  0.26E-11
1989   2  25   0 -20.25  -47.45  0.25E-11
1989   2  25   0 -20.20  -47.45  0.19E-11
1989   2  25   0 -20.15  -47.45  0.37E-11
1989   2  25   0 -20.05  -47.45  0.53E-12
1989   2  25   0 -20.00  -47.45  0.26E-11
1989   2  25   0 -19.95  -47.45  0.32E-11
1989   2  25   0 -19.90  -47.45  0.31E-11
1989   2  25   0 -19.85  -47.45  0.13E-11
1989   2  25   0 -19.80  -47.45  0.31E-11
1989   2  25   0 -19.75  -47.45  0.36E-11
1989   2  25   0 -19.70  -47.45  0.13E-11
1989   2  25   0 -19.65  -47.45  0.50E-11
1989   2  25   0 -19.60  -47.45  0.11E-11
1989   2  25   0 -19.40  -47.45  0.16E-11
1989   2  25   0 -19.35  -47.45  0.26E-11
1989   2  25   0 -19.30  -47.45  0.41E-11
1989   2  25   0 -19.25  -47.45  0.10E-11
1989   2  25   0 -20.40  -47.40  0.10E-11
1989   2  25   0 -20.35  -47.40  0.45E-11
1989   2  25   0 -20.30  -47.40  0.20E-11
1989   2  25   0 -20.25  -47.40  0.19E-11
1989   2  25   0 -20.20  -47.40  0.16E-11
1989   2  25   0 -20.15  -47.40  0.21E-11
1989   2  25   0 -20.05  -47.40  0.11E-11
1989   2  25   0 -20.00  -47.40  0.11E-11
1989   2  25   0 -19.95  -47.40  0.21E-11
1989   2  25   0 -19.90  -47.40  0.10E-11
1989   2  25   0 -19.85  -47.40  0.17E-11
1989   2  25   0 -19.80  -47.40  0.44E-11
1989   2  25   0 -19.75  -47.40  0.40E-11
1989   2  25   0 -19.70  -47.40  0.44E-11
1989   2  25   0 -19.65  -47.40  0.44E-12
1989   2  25   0 -19.60  -47.40  0.26E-11
1989   2  25   0 -19.55  -47.40  0.26E-11
1989   2  25   0 -19.50  -47.40  0.26E-11
1989   2  25   0 -19.45  -47.40  0.13E-11
1989   2  25   0 -19.40  -47.40  0.36E-11
1989   2  25   0 -19.35  -47.40  0.31E-11
1989   2  25   0 -19.30  -47.40  0.52E-12
1989   2  25   0 -19.25  -47.40  0.51E-12
1989   2  25   0 -19.20  -47.40  0.26E-11
1989   2  25   0 -20.40  -47.35  0.51E-12
1989   2  25   0 -20.35  -47.35  0.40E-11
1989   2  25   0 -20.30  -47.35  0.30E-11
1989   2  25   0 -20.25  -47.35  0.13E-11
1989   2  25   0 -20.20  -47.35  0.95E-12
1989   2  25   0 -20.15  -47.35  0.52E-12
1989   2  25   0 -20.10  -47.35  0.52E-12
1989   2  25   0 -20.05  -47.35  0.52E-12
1989   2  25   0 -20.00  -47.35  0.16E-11
1989   2  25   0 -19.95  -47.35  0.31E-11
1989   2  25   0 -19.90  -47.35  0.14E-11
1989   2  25   0 -19.85  -47.35  0.26E-11
1989   2  25   0 -19.80  -47.35  0.13E-11
1989   2  25   0 -19.75  -47.35  0.40E-11
1989   2  25   0 -19.70  -47.35  0.35E-11
1989   2  25   0 -19.65  -47.35  0.26E-11
1989   2  25   0 -19.50  -47.35  0.66E-12
1989   2  25   0 -19.45  -47.35  0.20E-11
1989   2  25   0 -19.40  -47.35  0.65E-12
1989   2  25   0 -19.30  -47.35  0.51E-12
1989   2  25   0 -19.25  -47.35  0.36E-11
1989   2  25   0 -19.20  -47.35  0.10E-11
1989   2  25   0 -20.35  -47.30  0.20E-11
1989   2  25   0 -20.30  -47.30  0.59E-11
1989   2  25   0 -20.25  -47.30  0.15E-11
1989   2  25   0 -20.20  -47.30  0.15E-11
1989   2  25   0 -20.10  -47.30  0.52E-12
1989   2  25   0 -20.05  -47.30  0.10E-11
1989   2  25   0 -19.95  -47.30  0.15E-11
1989   2  25   0 -19.90  -47.30  0.13E-11
1989   2  25   0 -19.85  -47.30  0.87E-12
1989   2  25   0 -19.75  -47.30  0.13E-11
1989   2  25   0 -19.70  -47.30  0.31E-11
1989   2  25   0 -19.65  -47.30  0.31E-11
1989   2  25   0 -19.60  -47.30  0.40E-11
1989   2  25   0 -19.55  -47.30  0.32E-11
1989   2  25   0 -19.50  -47.30  0.10E-11
1989   2  25   0 -19.45  -47.30  0.65E-12
1989   2  25   0 -19.40  -47.30  0.12E-11
1989   2  25   0 -19.35  -47.30  0.15E-11
1989   2  25   0 -19.30  -47.30  0.10E-11
1989   2  25   0 -19.25  -47.30  0.41E-11
1989   2  25   0 -19.20  -47.30  0.20E-11
1989   2  25   0 -20.35  -47.25  0.50E-12
1989   2  25   0 -20.30  -47.25  0.40E-11
1989   2  25   0 -20.25  -47.25  0.29E-11
1989   2  25   0 -20.20  -47.25  0.42E-12
1989   2  25   0 -20.05  -47.25  0.52E-12
1989   2  25   0 -19.90  -47.25  0.87E-12
1989   2  25   0 -19.85  -47.25  0.87E-12
1989   2  25   0 -19.75  -47.25  0.43E-12
1989   2  25   0 -19.70  -47.25  0.13E-11
1989   2  25   0 -19.65  -47.25  0.31E-11
1989   2  25   0 -19.60  -47.25  0.31E-11
1989   2  25   0 -19.55  -47.25  0.16E-11
1989   2  25   0 -19.50  -47.25  0.10E-11
1989   2  25   0 -19.45  -47.25  0.20E-11
1989   2  25   0 -19.40  -47.25  0.25E-11
1989   2  25   0 -19.35  -47.25  0.21E-11
1989   2  25   0 -19.30  -47.25  0.41E-11
1989   2  25   0 -19.25  -47.25  0.25E-11
1989   2  25   0 -19.20  -47.25  0.15E-11
1989   2  25   0 -20.35  -47.20  0.50E-12
1989   2  25   0 -20.30  -47.20  0.40E-11
1989   2  25   0 -20.25  -47.20  0.39E-11
1989   2  25   0 -20.20  -47.20  0.20E-11
1989   2  25   0 -20.15  -47.20  0.51E-12
1989   2  25   0 -20.10  -47.20  0.51E-12
1989   2  25   0 -20.05  -47.20  0.43E-12
1989   2  25   0 -19.90  -47.20  0.17E-11
1989   2  25   0 -19.80  -47.20  0.17E-11
1989   2  25   0 -19.70  -47.20  0.42E-12
1989   2  25   0 -19.65  -47.20  0.87E-12
1989   2  25   0 -19.60  -47.20  0.26E-11
1989   2  25   0 -19.55  -47.20  0.20E-11
1989   2  25   0 -19.50  -47.20  0.36E-11
1989   2  25   0 -19.45  -47.20  0.38E-11
1989   2  25   0 -19.40  -47.20  0.44E-11
1989   2  25   0 -19.35  -47.20  0.46E-11
1989   2  25   0 -19.30  -47.20  0.20E-11
1989   2  25   0 -19.25  -47.20  0.30E-11
1989   2  25   0 -19.20  -47.20  0.24E-11
1989   2  25   0 -20.30  -47.15  0.24E-11
1989   2  25   0 -20.25  -47.15  0.14E-11
1989   2  25   0 -20.20  -47.15  0.99E-12
1989   2  25   0 -20.10  -47.15  0.51E-12
1989   2  25   0 -19.95  -47.15  0.43E-12
1989   2  25   0 -19.85  -47.15  0.87E-12
1989   2  25   0 -19.80  -47.15  0.87E-12
1989   2  25   0 -19.75  -47.15  0.17E-11
1989   2  25   0 -19.65  -47.15  0.42E-12
1989   2  25   0 -19.60  -47.15  0.87E-12
1989   2  25   0 -19.55  -47.15  0.31E-11
1989   2  25   0 -19.50  -47.15  0.47E-11
1989   2  25   0 -19.45  -47.15  0.45E-11
1989   2  25   0 -19.40  -47.15  0.32E-11
1989   2  25   0 -19.35  -47.15  0.26E-11
1989   2  25   0 -19.30  -47.15  0.10E-11
1989   2  25   0 -19.25  -47.15  0.29E-11
1989   2  25   0 -20.30  -47.10  0.10E-11
1989   2  25   0 -20.25  -47.10  0.27E-11
1989   2  25   0 -20.20  -47.10  0.17E-11
1989   2  25   0 -20.15  -47.10  0.13E-11
1989   2  25   0 -20.10  -47.10  0.13E-11
1989   2  25   0 -20.00  -47.10  0.42E-12
1989   2  25   0 -19.85  -47.10  0.87E-12
1989   2  25   0 -19.80  -47.10  0.13E-11
1989   2  25   0 -19.75  -47.10  0.87E-12
1989   2  25   0 -19.70  -47.10  0.26E-11
1989   2  25   0 -19.65  -47.10  0.84E-12
1989   2  25   0 -19.60  -47.10  0.23E-11
1989   2  25   0 -19.55  -47.10  0.50E-12
1989   2  25   0 -19.50  -47.10  0.21E-11
1989   2  25   0 -19.45  -47.10  0.25E-11
1989   2  25   0 -19.35  -47.10  0.10E-11
1989   2  25   0 -19.30  -47.10  0.30E-11
1989   2  25   0 -19.25  -47.10  0.15E-11
1989   2  25   0 -20.25  -47.05  0.34E-11
1989   2  25   0 -20.20  -47.05  0.21E-11
1989   2  25   0 -20.15  -47.05  0.16E-11
1989   2  25   0 -20.05  -47.05  0.43E-12
1989   2  25   0 -20.00  -47.05  0.84E-12
1989   2  25   0 -19.85  -47.05  0.43E-12
1989   2  25   0 -19.80  -47.05  0.17E-11
1989   2  25   0 -19.75  -47.05  0.86E-12
1989   2  25   0 -19.65  -47.05  0.26E-11
1989   2  25   0 -19.60  -47.05  0.15E-11
1989   2  25   0 -19.55  -47.05  0.50E-11
1989   2  25   0 -19.50  -47.05  0.32E-11
1989   2  25   0 -19.45  -47.05  0.37E-11
1989   2  25   0 -19.40  -47.05  0.80E-11
1989   2  25   0 -19.35  -47.05  0.60E-11
1989   2  25   0 -19.30  -47.05  0.25E-11
1989   2  25   0 -20.25  -47.00  0.41E-12
1989   2  25   0 -20.20  -47.00  0.16E-11
1989   2  25   0 -20.15  -47.00  0.24E-11
1989   2  25   0 -20.10  -47.00  0.42E-12
1989   2  25   0 -20.05  -47.00  0.12E-11
1989   2  25   0 -20.00  -47.00  0.43E-12
1989   2  25   0 -19.75  -47.00  0.26E-11
1989   2  25   0 -19.70  -47.00  0.17E-11
1989   2  25   0 -19.60  -47.00  0.21E-11
1989   2  25   0 -19.55  -47.00  0.27E-11
1989   2  25   0 -19.50  -47.00  0.32E-11
1989   2  25   0 -19.45  -47.00  0.39E-11
1989   2  25   0 -19.40  -47.00  0.51E-11
1989   2  25   0 -19.35  -47.00  0.15E-11
1989   2  25   0 -20.20  -46.95  0.41E-12
1989   2  25   0 -20.15  -46.95  0.42E-12
1989   2  25   0 -20.10  -46.95  0.28E-11
1989   2  25   0 -20.05  -46.95  0.42E-12
1989   2  25   0 -20.00  -46.95  0.43E-12
1989   2  25   0 -19.95  -46.95  0.42E-12
1989   2  25   0 -19.90  -46.95  0.84E-12
1989   2  25   0 -19.70  -46.95  0.18E-11
1989   2  25   0 -19.65  -46.95  0.41E-11
1989   2  25   0 -19.60  -46.95  0.37E-11
1989   2  25   0 -19.55  -46.95  0.64E-12
1989   2  25   0 -19.50  -46.95  0.11E-11
1989   2  25   0 -20.15  -46.90  0.29E-11
1989   2  25   0 -20.10  -46.90  0.12E-11
1989   2  25   0 -20.05  -46.90  0.16E-11
1989   2  25   0 -19.95  -46.90  0.42E-12
1989   2  25   0 -19.90  -46.90  0.42E-12
1989   2  25   0 -19.85  -46.90  0.13E-11
1989   2  25   0 -19.80  -46.90  0.42E-12
1989   2  25   0 -19.75  -46.90  0.48E-12
1989   2  25   0 -19.70  -46.90  0.95E-12
1989   2  25   0 -19.65  -46.90  0.94E-12
1989   2  25   0 -19.60  -46.90  0.98E-12
1989   2  25   0 -19.55  -46.90  0.24E-11
1989   2  25   0 -20.15  -46.85  0.12E-11
1989   2  25   0 -20.10  -46.85  0.20E-11
1989   2  25   0 -20.05  -46.85  0.48E-11
1989   2  25   0 -20.00  -46.85  0.17E-11
1989   2  25   0 -19.85  -46.85  0.48E-12
1989   2  25   0 -19.80  -46.85  0.20E-11
1989   2  25   0 -19.75  -46.85  0.24E-11
1989   2  25   0 -19.70  -46.85  0.17E-11
1989   2  25   0 -19.65  -46.85  0.25E-11
1989   2  25   0 -19.60  -46.85  0.48E-12
1989   2  25   0 -19.50  -46.85  0.48E-12
1989   2  25   0 -20.10  -46.80  0.40E-12
1989   2  25   0 -20.05  -46.80  0.12E-11
1989   2  25   0 -20.00  -46.80  0.47E-11
1989   2  25   0 -19.95  -46.80  0.23E-11
1989   2  25   0 -19.90  -46.80  0.12E-11
1989   2  25   0 -19.85  -46.80  0.29E-11
1989   2  25   0 -19.75  -46.80  0.14E-11
1989   2  25   0 -19.70  -46.80  0.94E-12
1989   2  25   0 -19.65  -46.80  0.96E-12
1989   2  25   0 -19.60  -46.80  0.96E-12
1989   2  25   0 -19.55  -46.80  0.96E-12
1989   2  25   0 -19.50  -46.80  0.49E-12
1989   2  25   0 -19.45  -46.80  0.49E-12
1989   2  25   0 -20.10  -46.75  0.12E-11
1989   2  25   0 -20.05  -46.75  0.12E-11
1989   2  25   0 -20.00  -46.75  0.30E-11
1989   2  25   0 -19.95  -46.75  0.50E-11
1989   2  25   0 -19.90  -46.75  0.39E-11
1989   2  25   0 -19.85  -46.75  0.40E-11
1989   2  25   0 -19.80  -46.75  0.20E-11
1989   2  25   0 -19.75  -46.75  0.14E-11
1989   2  25   0 -19.70  -46.75  0.15E-11
1989   2  25   0 -19.65  -46.75  0.34E-11
1989   2  25   0 -19.60  -46.75  0.14E-11
1989   2  25   0 -19.55  -46.75  0.48E-12
1989   2  25   0 -20.05  -46.70  0.40E-12
1989   2  25   0 -20.00  -46.70  0.20E-11
1989   2  25   0 -19.95  -46.70  0.17E-11
1989   2  25   0 -19.90  -46.70  0.29E-11
1989   2  25   0 -19.85  -46.70  0.26E-11
1989   2  25   0 -19.80  -46.70  0.34E-11
1989   2  25   0 -19.75  -46.70  0.39E-11
1989   2  25   0 -19.70  -46.70  0.32E-11
1989   2  25   0 -19.65  -46.70  0.93E-12
1989   2  25   0 -20.00  -46.65  0.35E-12
1989   2  25   0 -19.95  -46.65  0.15E-11
1989   2  25   0 -19.90  -46.65  0.49E-12
1989   2  25   0 -19.85  -46.65  0.20E-11
1989   2  25   0 -19.80  -46.65  0.23E-11
1989   2  25   0 -19.75  -46.65  0.12E-11
1989   2  25   0 -19.90  -46.60  0.18E-11
1989   2  25   0 -19.80  -46.60  0.59E-12
