YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  30   0 -19.40  -47.35  0.64E-12
1956   4  30   0 -19.35  -47.35  0.92E-13
1956   4  30   0 -19.90  -47.30  0.61E-12
1956   4  30   0 -19.85  -47.30  0.28E-10
1956   4  30   0 -19.80  -47.30  0.54E-10
1956   4  30   0 -19.75  -47.30  0.25E-10
1956   4  30   0 -19.70  -47.30  0.19E-10
1956   4  30   0 -19.65  -47.30  0.16E-10
1956   4  30   0 -19.60  -47.30  0.14E-10
1956   4  30   0 -19.55  -47.30  0.12E-10
1956   4  30   0 -19.50  -47.30  0.10E-10
1956   4  30   0 -19.45  -47.30  0.53E-11
1956   4  30   0 -19.40  -47.30  0.69E-12
1956   4  30   0 -19.90  -47.25  0.34E-12
1956   4  30   0 -19.85  -47.25  0.99E-11
1956   4  30   0 -19.80  -47.25  0.30E-10
1956   4  30   0 -19.75  -47.25  0.26E-10
1956   4  30   0 -19.70  -47.25  0.19E-10
1956   4  30   0 -19.65  -47.25  0.15E-10
1956   4  30   0 -19.60  -47.25  0.13E-10
1956   4  30   0 -19.55  -47.25  0.97E-11
1956   4  30   0 -19.50  -47.25  0.60E-11
1956   4  30   0 -19.45  -47.25  0.29E-11
1956   4  30   0 -19.40  -47.25  0.37E-12
1956   4  30   0 -19.85  -47.20  0.35E-11
1956   4  30   0 -19.80  -47.20  0.13E-10
1956   4  30   0 -19.75  -47.20  0.18E-10
1956   4  30   0 -19.70  -47.20  0.15E-10
1956   4  30   0 -19.65  -47.20  0.13E-10
1956   4  30   0 -19.60  -47.20  0.83E-11
1956   4  30   0 -19.55  -47.20  0.52E-11
1956   4  30   0 -19.50  -47.20  0.25E-11
1956   4  30   0 -19.45  -47.20  0.11E-11
1956   4  30   0 -19.40  -47.20  0.18E-12
1956   4  30   0 -19.85  -47.15  0.13E-11
1956   4  30   0 -19.80  -47.15  0.49E-11
1956   4  30   0 -19.75  -47.15  0.66E-11
1956   4  30   0 -19.70  -47.15  0.71E-11
1956   4  30   0 -19.65  -47.15  0.45E-11
1956   4  30   0 -19.60  -47.15  0.33E-11
1956   4  30   0 -19.55  -47.15  0.21E-11
1956   4  30   0 -19.50  -47.15  0.15E-11
1956   4  30   0 -19.45  -47.15  0.55E-12
1956   4  30   0 -19.40  -47.15  0.23E-12
1956   4  30   0 -19.85  -47.10  0.60E-13
1956   4  30   0 -19.80  -47.10  0.83E-12
1956   4  30   0 -19.75  -47.10  0.12E-11
1956   4  30   0 -19.70  -47.10  0.16E-11
1956   4  30   0 -19.65  -47.10  0.20E-11
1956   4  30   0 -19.60  -47.10  0.12E-11
1956   4  30   0 -19.55  -47.10  0.90E-12
1956   4  30   0 -19.50  -47.10  0.82E-12
1956   4  30   0 -19.45  -47.10  0.46E-13
1956   4  30   0 -19.80  -47.05  0.24E-12
1956   4  30   0 -19.75  -47.05  0.35E-12
1956   4  30   0 -19.70  -47.05  0.78E-13
1956   4  30   0 -19.65  -47.05  0.21E-12
1956   4  30   0 -19.60  -47.05  0.33E-12
1956   4  30   0 -19.55  -47.05  0.23E-12
1956   4  30   0 -19.50  -47.05  0.92E-13
1956   4  30   0 -19.45  -47.05  0.14E-12
1956   4  30   0 -19.65  -47.00  0.78E-13
1956   4  30   0 -19.55  -47.00  0.46E-13
1956   4  30   0 -19.50  -47.00  0.14E-12
1956   4  30   0 -19.45  -47.00  0.46E-13
