YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  25   0 -20.75  -48.40  0.81E-11
1968  10  25   0 -20.70  -48.40  0.35E-11
1968  10  25   0 -20.65  -48.40  0.23E-11
1968  10  25   0 -20.60  -48.40  0.69E-12
1968  10  25   0 -20.55  -48.40  0.15E-12
1968  10  25   0 -21.40  -48.35  0.47E-13
1968  10  25   0 -21.20  -48.35  0.95E-13
1968  10  25   0 -21.05  -48.35  0.29E-12
1968  10  25   0 -21.00  -48.35  0.18E-11
1968  10  25   0 -20.95  -48.35  0.57E-11
1968  10  25   0 -20.90  -48.35  0.11E-10
1968  10  25   0 -20.85  -48.35  0.15E-10
1968  10  25   0 -20.80  -48.35  0.11E-10
1968  10  25   0 -20.75  -48.35  0.88E-11
1968  10  25   0 -20.70  -48.35  0.35E-11
1968  10  25   0 -20.65  -48.35  0.16E-11
1968  10  25   0 -20.60  -48.35  0.16E-12
1968  10  25   0 -20.50  -48.35  0.48E-13
1968  10  25   0 -21.20  -48.30  0.47E-13
1968  10  25   0 -21.15  -48.30  0.19E-12
1968  10  25   0 -21.10  -48.30  0.96E-13
1968  10  25   0 -21.05  -48.30  0.19E-11
1968  10  25   0 -21.00  -48.30  0.46E-11
1968  10  25   0 -20.95  -48.30  0.92E-11
1968  10  25   0 -20.90  -48.30  0.11E-10
1968  10  25   0 -20.85  -48.30  0.13E-10
1968  10  25   0 -20.80  -48.30  0.12E-10
1968  10  25   0 -20.75  -48.30  0.46E-11
1968  10  25   0 -20.70  -48.30  0.22E-11
1968  10  25   0 -20.65  -48.30  0.10E-11
1968  10  25   0 -20.60  -48.30  0.34E-12
1968  10  25   0 -21.35  -48.25  0.47E-13
1968  10  25   0 -21.25  -48.25  0.94E-13
1968  10  25   0 -21.15  -48.25  0.14E-12
1968  10  25   0 -21.10  -48.25  0.27E-12
1968  10  25   0 -21.05  -48.25  0.11E-11
1968  10  25   0 -21.00  -48.25  0.48E-11
1968  10  25   0 -20.95  -48.25  0.98E-11
1968  10  25   0 -20.90  -48.25  0.10E-10
1968  10  25   0 -20.85  -48.25  0.97E-11
1968  10  25   0 -20.80  -48.25  0.56E-11
1968  10  25   0 -20.75  -48.25  0.35E-11
1968  10  25   0 -20.70  -48.25  0.21E-11
1968  10  25   0 -20.65  -48.25  0.50E-12
1968  10  25   0 -20.60  -48.25  0.34E-12
1968  10  25   0 -20.55  -48.25  0.19E-12
1968  10  25   0 -20.50  -48.25  0.47E-13
1968  10  25   0 -21.85  -48.20  0.47E-13
1968  10  25   0 -21.80  -48.20  0.47E-13
1968  10  25   0 -21.75  -48.20  0.47E-13
1968  10  25   0 -21.25  -48.20  0.47E-13
1968  10  25   0 -21.20  -48.20  0.47E-13
1968  10  25   0 -21.15  -48.20  0.15E-12
1968  10  25   0 -21.10  -48.20  0.99E-12
1968  10  25   0 -21.05  -48.20  0.30E-11
1968  10  25   0 -21.00  -48.20  0.54E-11
1968  10  25   0 -20.95  -48.20  0.91E-11
1968  10  25   0 -20.90  -48.20  0.87E-11
1968  10  25   0 -20.85  -48.20  0.55E-11
1968  10  25   0 -20.80  -48.20  0.36E-11
1968  10  25   0 -20.75  -48.20  0.24E-11
1968  10  25   0 -20.70  -48.20  0.15E-11
1968  10  25   0 -20.65  -48.20  0.84E-12
1968  10  25   0 -20.60  -48.20  0.39E-12
1968  10  25   0 -20.55  -48.20  0.19E-12
1968  10  25   0 -21.75  -48.15  0.47E-13
1968  10  25   0 -21.65  -48.15  0.47E-13
1968  10  25   0 -21.60  -48.15  0.47E-13
1968  10  25   0 -21.50  -48.15  0.48E-13
1968  10  25   0 -21.45  -48.15  0.48E-13
1968  10  25   0 -21.25  -48.15  0.48E-13
1968  10  25   0 -21.20  -48.15  0.43E-12
1968  10  25   0 -21.15  -48.15  0.79E-12
1968  10  25   0 -21.10  -48.15  0.15E-11
1968  10  25   0 -21.05  -48.15  0.33E-11
1968  10  25   0 -21.00  -48.15  0.59E-11
1968  10  25   0 -20.95  -48.15  0.56E-11
1968  10  25   0 -20.90  -48.15  0.69E-11
1968  10  25   0 -20.85  -48.15  0.41E-11
1968  10  25   0 -20.80  -48.15  0.24E-11
1968  10  25   0 -20.75  -48.15  0.27E-11
1968  10  25   0 -20.70  -48.15  0.12E-11
1968  10  25   0 -20.65  -48.15  0.68E-12
1968  10  25   0 -20.60  -48.15  0.49E-13
1968  10  25   0 -20.55  -48.15  0.29E-12
1968  10  25   0 -20.50  -48.15  0.14E-12
1968  10  25   0 -21.45  -48.10  0.14E-12
1968  10  25   0 -21.25  -48.10  0.47E-13
1968  10  25   0 -21.20  -48.10  0.19E-12
1968  10  25   0 -21.15  -48.10  0.65E-12
1968  10  25   0 -21.10  -48.10  0.11E-11
1968  10  25   0 -21.05  -48.10  0.31E-11
1968  10  25   0 -21.00  -48.10  0.45E-11
1968  10  25   0 -20.95  -48.10  0.58E-11
1968  10  25   0 -20.90  -48.10  0.51E-11
1968  10  25   0 -20.85  -48.10  0.42E-11
1968  10  25   0 -20.80  -48.10  0.30E-11
1968  10  25   0 -20.75  -48.10  0.21E-11
1968  10  25   0 -20.70  -48.10  0.13E-11
1968  10  25   0 -20.65  -48.10  0.78E-12
1968  10  25   0 -20.60  -48.10  0.53E-12
1968  10  25   0 -20.50  -48.10  0.96E-13
1968  10  25   0 -21.30  -48.05  0.47E-13
1968  10  25   0 -21.25  -48.05  0.19E-12
1968  10  25   0 -21.20  -48.05  0.28E-12
1968  10  25   0 -21.15  -48.05  0.17E-11
1968  10  25   0 -21.10  -48.05  0.21E-11
1968  10  25   0 -21.05  -48.05  0.33E-11
1968  10  25   0 -21.00  -48.05  0.45E-11
1968  10  25   0 -20.95  -48.05  0.55E-11
1968  10  25   0 -20.90  -48.05  0.38E-11
1968  10  25   0 -20.85  -48.05  0.35E-11
1968  10  25   0 -20.80  -48.05  0.24E-11
1968  10  25   0 -20.75  -48.05  0.11E-11
1968  10  25   0 -20.70  -48.05  0.13E-11
1968  10  25   0 -20.65  -48.05  0.72E-12
1968  10  25   0 -20.60  -48.05  0.34E-12
1968  10  25   0 -20.55  -48.05  0.14E-12
1968  10  25   0 -20.50  -48.05  0.95E-13
1968  10  25   0 -21.30  -48.00  0.93E-13
1968  10  25   0 -21.25  -48.00  0.33E-12
1968  10  25   0 -21.20  -48.00  0.24E-12
1968  10  25   0 -21.15  -48.00  0.99E-12
1968  10  25   0 -21.10  -48.00  0.22E-11
1968  10  25   0 -21.05  -48.00  0.31E-11
1968  10  25   0 -21.00  -48.00  0.43E-11
1968  10  25   0 -20.95  -48.00  0.39E-11
1968  10  25   0 -20.90  -48.00  0.28E-11
1968  10  25   0 -20.85  -48.00  0.32E-11
1968  10  25   0 -20.80  -48.00  0.27E-11
1968  10  25   0 -20.75  -48.00  0.12E-11
1968  10  25   0 -20.70  -48.00  0.13E-11
1968  10  25   0 -20.65  -48.00  0.53E-12
1968  10  25   0 -20.60  -48.00  0.29E-12
1968  10  25   0 -20.55  -48.00  0.29E-12
1968  10  25   0 -20.50  -48.00  0.33E-12
1968  10  25   0 -21.50  -47.95  0.47E-13
1968  10  25   0 -21.45  -47.95  0.47E-13
1968  10  25   0 -21.40  -47.95  0.47E-13
1968  10  25   0 -21.35  -47.95  0.47E-13
1968  10  25   0 -21.30  -47.95  0.14E-12
1968  10  25   0 -21.25  -47.95  0.47E-12
1968  10  25   0 -21.20  -47.95  0.92E-12
1968  10  25   0 -21.15  -47.95  0.12E-11
1968  10  25   0 -21.10  -47.95  0.19E-11
1968  10  25   0 -21.05  -47.95  0.38E-11
1968  10  25   0 -21.00  -47.95  0.45E-11
1968  10  25   0 -20.95  -47.95  0.40E-11
1968  10  25   0 -20.90  -47.95  0.31E-11
1968  10  25   0 -20.85  -47.95  0.38E-11
1968  10  25   0 -20.80  -47.95  0.21E-11
1968  10  25   0 -20.75  -47.95  0.12E-11
1968  10  25   0 -20.70  -47.95  0.12E-11
1968  10  25   0 -20.65  -47.95  0.57E-12
1968  10  25   0 -20.60  -47.95  0.24E-12
1968  10  25   0 -20.55  -47.95  0.14E-12
1968  10  25   0 -20.50  -47.95  0.28E-12
1968  10  25   0 -21.70  -47.90  0.47E-13
1968  10  25   0 -21.50  -47.90  0.93E-13
1968  10  25   0 -21.40  -47.90  0.14E-12
1968  10  25   0 -21.30  -47.90  0.24E-12
1968  10  25   0 -21.25  -47.90  0.43E-12
1968  10  25   0 -21.20  -47.90  0.67E-12
1968  10  25   0 -21.15  -47.90  0.14E-11
1968  10  25   0 -21.10  -47.90  0.21E-11
1968  10  25   0 -21.05  -47.90  0.31E-11
1968  10  25   0 -21.00  -47.90  0.29E-11
1968  10  25   0 -20.95  -47.90  0.26E-11
1968  10  25   0 -20.90  -47.90  0.25E-11
1968  10  25   0 -20.85  -47.90  0.23E-11
1968  10  25   0 -20.80  -47.90  0.16E-11
1968  10  25   0 -20.75  -47.90  0.11E-11
1968  10  25   0 -20.70  -47.90  0.43E-12
1968  10  25   0 -20.65  -47.90  0.29E-12
1968  10  25   0 -20.60  -47.90  0.38E-12
1968  10  25   0 -20.55  -47.90  0.38E-12
1968  10  25   0 -20.50  -47.90  0.28E-12
1968  10  25   0 -21.60  -47.85  0.47E-13
1968  10  25   0 -21.55  -47.85  0.47E-13
1968  10  25   0 -21.45  -47.85  0.94E-13
1968  10  25   0 -21.40  -47.85  0.19E-12
1968  10  25   0 -21.35  -47.85  0.19E-12
1968  10  25   0 -21.30  -47.85  0.97E-13
1968  10  25   0 -21.25  -47.85  0.39E-12
1968  10  25   0 -21.20  -47.85  0.47E-12
1968  10  25   0 -21.15  -47.85  0.12E-11
1968  10  25   0 -21.10  -47.85  0.22E-11
1968  10  25   0 -21.05  -47.85  0.23E-11
1968  10  25   0 -21.00  -47.85  0.37E-11
1968  10  25   0 -20.95  -47.85  0.34E-11
1968  10  25   0 -20.90  -47.85  0.29E-11
1968  10  25   0 -20.85  -47.85  0.31E-11
1968  10  25   0 -20.80  -47.85  0.10E-11
1968  10  25   0 -20.75  -47.85  0.96E-12
1968  10  25   0 -20.70  -47.85  0.47E-12
1968  10  25   0 -20.65  -47.85  0.28E-12
1968  10  25   0 -20.60  -47.85  0.33E-12
1968  10  25   0 -20.55  -47.85  0.47E-13
1968  10  25   0 -20.50  -47.85  0.47E-13
1968  10  25   0 -20.45  -47.85  0.48E-13
1968  10  25   0 -21.40  -47.80  0.94E-13
1968  10  25   0 -21.35  -47.80  0.94E-13
1968  10  25   0 -21.30  -47.80  0.38E-12
1968  10  25   0 -21.25  -47.80  0.28E-12
1968  10  25   0 -21.20  -47.80  0.58E-12
1968  10  25   0 -21.15  -47.80  0.58E-12
1968  10  25   0 -21.10  -47.80  0.24E-11
1968  10  25   0 -21.05  -47.80  0.25E-11
1968  10  25   0 -21.00  -47.80  0.30E-11
1968  10  25   0 -20.95  -47.80  0.30E-11
1968  10  25   0 -20.90  -47.80  0.30E-11
1968  10  25   0 -20.85  -47.80  0.15E-11
1968  10  25   0 -20.80  -47.80  0.11E-11
1968  10  25   0 -20.75  -47.80  0.33E-12
1968  10  25   0 -20.70  -47.80  0.62E-12
1968  10  25   0 -20.65  -47.80  0.33E-12
1968  10  25   0 -20.60  -47.80  0.24E-12
1968  10  25   0 -20.55  -47.80  0.19E-12
1968  10  25   0 -20.50  -47.80  0.47E-13
1968  10  25   0 -20.45  -47.80  0.47E-13
1968  10  25   0 -21.65  -47.75  0.47E-13
1968  10  25   0 -21.60  -47.75  0.47E-13
1968  10  25   0 -21.40  -47.75  0.93E-13
1968  10  25   0 -21.35  -47.75  0.19E-12
1968  10  25   0 -21.30  -47.75  0.33E-12
1968  10  25   0 -21.25  -47.75  0.33E-12
1968  10  25   0 -21.20  -47.75  0.38E-12
1968  10  25   0 -21.15  -47.75  0.12E-11
1968  10  25   0 -21.10  -47.75  0.24E-11
1968  10  25   0 -21.05  -47.75  0.29E-11
1968  10  25   0 -21.00  -47.75  0.26E-11
1968  10  25   0 -20.95  -47.75  0.24E-11
1968  10  25   0 -20.90  -47.75  0.20E-11
1968  10  25   0 -20.85  -47.75  0.13E-11
1968  10  25   0 -20.80  -47.75  0.95E-12
1968  10  25   0 -20.75  -47.75  0.62E-12
1968  10  25   0 -20.70  -47.75  0.62E-12
1968  10  25   0 -20.65  -47.75  0.95E-13
1968  10  25   0 -20.60  -47.75  0.95E-13
1968  10  25   0 -20.55  -47.75  0.19E-12
1968  10  25   0 -20.50  -47.75  0.48E-13
1968  10  25   0 -21.55  -47.70  0.14E-12
1968  10  25   0 -21.45  -47.70  0.94E-13
1968  10  25   0 -21.40  -47.70  0.47E-13
1968  10  25   0 -21.35  -47.70  0.24E-12
1968  10  25   0 -21.30  -47.70  0.24E-12
1968  10  25   0 -21.25  -47.70  0.62E-12
1968  10  25   0 -21.20  -47.70  0.66E-12
1968  10  25   0 -21.15  -47.70  0.19E-11
1968  10  25   0 -21.10  -47.70  0.21E-11
1968  10  25   0 -21.05  -47.70  0.22E-11
1968  10  25   0 -21.00  -47.70  0.23E-11
1968  10  25   0 -20.95  -47.70  0.18E-11
1968  10  25   0 -20.90  -47.70  0.17E-11
1968  10  25   0 -20.85  -47.70  0.11E-11
1968  10  25   0 -20.80  -47.70  0.76E-12
1968  10  25   0 -20.75  -47.70  0.56E-12
1968  10  25   0 -20.70  -47.70  0.24E-12
1968  10  25   0 -20.65  -47.70  0.14E-12
1968  10  25   0 -20.55  -47.70  0.19E-12
1968  10  25   0 -20.50  -47.70  0.48E-13
1968  10  25   0 -20.45  -47.70  0.47E-13
1968  10  25   0 -21.80  -47.65  0.47E-13
1968  10  25   0 -21.50  -47.65  0.47E-13
1968  10  25   0 -21.40  -47.65  0.28E-12
1968  10  25   0 -21.35  -47.65  0.19E-12
1968  10  25   0 -21.30  -47.65  0.33E-12
1968  10  25   0 -21.25  -47.65  0.66E-12
1968  10  25   0 -21.20  -47.65  0.99E-12
1968  10  25   0 -21.15  -47.65  0.11E-11
1968  10  25   0 -21.10  -47.65  0.11E-11
1968  10  25   0 -21.05  -47.65  0.14E-11
1968  10  25   0 -21.00  -47.65  0.22E-11
1968  10  25   0 -20.95  -47.65  0.23E-11
1968  10  25   0 -20.90  -47.65  0.11E-11
1968  10  25   0 -20.85  -47.65  0.67E-12
1968  10  25   0 -20.80  -47.65  0.66E-12
1968  10  25   0 -20.75  -47.65  0.61E-12
1968  10  25   0 -20.70  -47.65  0.37E-12
1968  10  25   0 -20.65  -47.65  0.19E-12
1968  10  25   0 -20.60  -47.65  0.14E-12
1968  10  25   0 -20.45  -47.65  0.19E-12
1968  10  25   0 -21.75  -47.60  0.47E-13
1968  10  25   0 -21.60  -47.60  0.47E-13
1968  10  25   0 -21.50  -47.60  0.47E-13
1968  10  25   0 -21.45  -47.60  0.94E-13
1968  10  25   0 -21.40  -47.60  0.95E-13
1968  10  25   0 -21.35  -47.60  0.47E-13
1968  10  25   0 -21.30  -47.60  0.33E-12
1968  10  25   0 -21.25  -47.60  0.24E-12
1968  10  25   0 -21.20  -47.60  0.29E-12
1968  10  25   0 -21.15  -47.60  0.15E-11
1968  10  25   0 -21.10  -47.60  0.12E-11
1968  10  25   0 -21.05  -47.60  0.17E-11
1968  10  25   0 -21.00  -47.60  0.18E-11
1968  10  25   0 -20.95  -47.60  0.26E-11
1968  10  25   0 -20.90  -47.60  0.11E-11
1968  10  25   0 -20.85  -47.60  0.47E-12
1968  10  25   0 -20.80  -47.60  0.71E-12
1968  10  25   0 -20.75  -47.60  0.95E-13
1968  10  25   0 -20.70  -47.60  0.93E-13
1968  10  25   0 -20.65  -47.60  0.14E-12
1968  10  25   0 -20.50  -47.60  0.94E-13
1968  10  25   0 -20.45  -47.60  0.47E-13
1968  10  25   0 -21.40  -47.55  0.47E-13
1968  10  25   0 -21.35  -47.55  0.14E-12
1968  10  25   0 -21.30  -47.55  0.47E-13
1968  10  25   0 -21.25  -47.55  0.24E-12
1968  10  25   0 -21.20  -47.55  0.43E-12
1968  10  25   0 -21.15  -47.55  0.80E-12
1968  10  25   0 -21.10  -47.55  0.14E-11
1968  10  25   0 -21.05  -47.55  0.19E-11
1968  10  25   0 -21.00  -47.55  0.18E-11
1968  10  25   0 -20.95  -47.55  0.14E-11
1968  10  25   0 -20.90  -47.55  0.12E-11
1968  10  25   0 -20.85  -47.55  0.42E-12
1968  10  25   0 -20.80  -47.55  0.71E-12
1968  10  25   0 -20.75  -47.55  0.24E-12
1968  10  25   0 -20.70  -47.55  0.93E-13
1968  10  25   0 -20.65  -47.55  0.94E-13
1968  10  25   0 -20.55  -47.55  0.93E-13
1968  10  25   0 -20.50  -47.55  0.47E-13
1968  10  25   0 -21.25  -47.50  0.94E-13
1968  10  25   0 -21.20  -47.50  0.66E-12
1968  10  25   0 -21.15  -47.50  0.11E-11
1968  10  25   0 -21.10  -47.50  0.15E-11
1968  10  25   0 -21.05  -47.50  0.18E-11
1968  10  25   0 -21.00  -47.50  0.19E-11
1968  10  25   0 -20.95  -47.50  0.20E-11
1968  10  25   0 -20.90  -47.50  0.10E-11
1968  10  25   0 -20.85  -47.50  0.24E-12
1968  10  25   0 -20.80  -47.50  0.33E-12
1968  10  25   0 -20.75  -47.50  0.24E-12
1968  10  25   0 -20.70  -47.50  0.14E-12
1968  10  25   0 -20.65  -47.50  0.19E-12
1968  10  25   0 -21.30  -47.45  0.28E-12
1968  10  25   0 -21.25  -47.45  0.52E-12
1968  10  25   0 -21.20  -47.45  0.42E-12
1968  10  25   0 -21.15  -47.45  0.10E-11
1968  10  25   0 -21.10  -47.45  0.15E-11
1968  10  25   0 -21.05  -47.45  0.17E-11
1968  10  25   0 -21.00  -47.45  0.16E-11
1968  10  25   0 -20.95  -47.45  0.13E-11
1968  10  25   0 -20.90  -47.45  0.85E-12
1968  10  25   0 -20.85  -47.45  0.95E-13
1968  10  25   0 -20.80  -47.45  0.47E-12
1968  10  25   0 -20.75  -47.45  0.19E-12
1968  10  25   0 -20.70  -47.45  0.14E-12
1968  10  25   0 -20.65  -47.45  0.94E-13
1968  10  25   0 -20.55  -47.45  0.93E-13
1968  10  25   0 -21.40  -47.40  0.93E-13
1968  10  25   0 -21.35  -47.40  0.93E-13
1968  10  25   0 -21.30  -47.40  0.47E-13
1968  10  25   0 -21.25  -47.40  0.23E-12
1968  10  25   0 -21.20  -47.40  0.42E-12
1968  10  25   0 -21.15  -47.40  0.13E-11
1968  10  25   0 -21.10  -47.40  0.14E-11
1968  10  25   0 -21.05  -47.40  0.11E-11
1968  10  25   0 -21.00  -47.40  0.13E-11
1968  10  25   0 -20.95  -47.40  0.10E-11
1968  10  25   0 -20.90  -47.40  0.62E-12
1968  10  25   0 -20.85  -47.40  0.23E-12
1968  10  25   0 -20.80  -47.40  0.47E-13
1968  10  25   0 -20.75  -47.40  0.95E-13
1968  10  25   0 -20.70  -47.40  0.94E-13
1968  10  25   0 -20.65  -47.40  0.94E-13
1968  10  25   0 -21.35  -47.35  0.94E-13
1968  10  25   0 -21.30  -47.35  0.19E-12
1968  10  25   0 -21.25  -47.35  0.14E-12
1968  10  25   0 -21.20  -47.35  0.42E-12
1968  10  25   0 -21.15  -47.35  0.85E-12
1968  10  25   0 -21.10  -47.35  0.10E-11
1968  10  25   0 -21.05  -47.35  0.11E-11
1968  10  25   0 -21.00  -47.35  0.95E-12
1968  10  25   0 -20.95  -47.35  0.70E-12
1968  10  25   0 -20.90  -47.35  0.43E-12
1968  10  25   0 -20.85  -47.35  0.33E-12
1968  10  25   0 -20.80  -47.35  0.48E-13
1968  10  25   0 -20.75  -47.35  0.95E-13
1968  10  25   0 -20.65  -47.35  0.94E-13
1968  10  25   0 -20.60  -47.35  0.94E-13
1968  10  25   0 -21.40  -47.30  0.93E-13
1968  10  25   0 -21.35  -47.30  0.23E-12
1968  10  25   0 -21.30  -47.30  0.47E-13
1968  10  25   0 -21.25  -47.30  0.14E-12
1968  10  25   0 -21.20  -47.30  0.23E-12
1968  10  25   0 -21.15  -47.30  0.33E-12
1968  10  25   0 -21.10  -47.30  0.71E-12
1968  10  25   0 -21.05  -47.30  0.71E-12
1968  10  25   0 -21.00  -47.30  0.90E-12
1968  10  25   0 -20.95  -47.30  0.52E-12
1968  10  25   0 -20.90  -47.30  0.43E-12
1968  10  25   0 -20.85  -47.30  0.94E-13
1968  10  25   0 -20.80  -47.30  0.48E-13
1968  10  25   0 -20.75  -47.30  0.47E-13
1968  10  25   0 -20.65  -47.30  0.47E-13
1968  10  25   0 -21.50  -47.25  0.93E-13
1968  10  25   0 -21.35  -47.25  0.46E-13
1968  10  25   0 -21.25  -47.25  0.94E-13
1968  10  25   0 -21.20  -47.25  0.43E-12
1968  10  25   0 -21.15  -47.25  0.61E-12
1968  10  25   0 -21.10  -47.25  0.33E-12
1968  10  25   0 -21.05  -47.25  0.52E-12
1968  10  25   0 -21.00  -47.25  0.42E-12
1968  10  25   0 -20.95  -47.25  0.52E-12
1968  10  25   0 -20.90  -47.25  0.19E-12
1968  10  25   0 -20.85  -47.25  0.47E-13
1968  10  25   0 -20.80  -47.25  0.47E-13
1968  10  25   0 -20.75  -47.25  0.95E-13
1968  10  25   0 -20.65  -47.25  0.47E-13
