YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   3  18   0 -20.10  -49.15  0.32E-11
1989   3  18   0 -20.05  -49.15  0.59E-11
1989   3  18   0 -20.20  -49.10  0.14E-11
1989   3  18   0 -20.15  -49.10  0.17E-11
1989   3  18   0 -20.10  -49.10  0.43E-11
1989   3  18   0 -20.05  -49.10  0.68E-12
1989   3  18   0 -20.30  -49.05  0.12E-11
1989   3  18   0 -20.20  -49.05  0.33E-11
1989   3  18   0 -20.15  -49.05  0.19E-10
1989   3  18   0 -20.10  -49.05  0.70E-11
1989   3  18   0 -20.05  -49.05  0.48E-12
1989   3  18   0 -20.30  -49.00  0.60E-12
1989   3  18   0 -20.25  -49.00  0.17E-11
1989   3  18   0 -20.20  -49.00  0.89E-11
1989   3  18   0 -20.15  -49.00  0.37E-10
1989   3  18   0 -20.10  -49.00  0.29E-11
1989   3  18   0 -20.40  -48.95  0.81E-12
1989   3  18   0 -20.25  -48.95  0.25E-11
1989   3  18   0 -20.20  -48.95  0.23E-10
1989   3  18   0 -20.15  -48.95  0.46E-10
1989   3  18   0 -20.10  -48.95  0.18E-11
1989   3  18   0 -20.05  -48.95  0.47E-12
1989   3  18   0 -20.30  -48.90  0.10E-11
1989   3  18   0 -20.25  -48.90  0.19E-11
1989   3  18   0 -20.20  -48.90  0.29E-10
1989   3  18   0 -20.15  -48.90  0.65E-10
1989   3  18   0 -20.10  -48.90  0.38E-11
1989   3  18   0 -20.35  -48.85  0.59E-12
1989   3  18   0 -20.20  -48.85  0.33E-10
1989   3  18   0 -20.15  -48.85  0.68E-10
1989   3  18   0 -20.10  -48.85  0.44E-11
1989   3  18   0 -20.25  -48.80  0.32E-11
1989   3  18   0 -20.20  -48.80  0.29E-10
1989   3  18   0 -20.15  -48.80  0.54E-10
1989   3  18   0 -20.30  -48.75  0.11E-11
1989   3  18   0 -20.25  -48.75  0.15E-11
1989   3  18   0 -20.20  -48.75  0.24E-10
1989   3  18   0 -20.15  -48.75  0.51E-10
1989   3  18   0 -20.10  -48.75  0.48E-12
1989   3  18   0 -20.25  -48.70  0.14E-11
1989   3  18   0 -20.20  -48.70  0.24E-10
1989   3  18   0 -20.15  -48.70  0.47E-10
1989   3  18   0 -20.10  -48.70  0.48E-12
1989   3  18   0 -20.25  -48.65  0.20E-11
1989   3  18   0 -20.20  -48.65  0.19E-10
1989   3  18   0 -20.15  -48.65  0.48E-10
1989   3  18   0 -20.10  -48.65  0.60E-12
1989   3  18   0 -20.30  -48.60  0.80E-12
1989   3  18   0 -20.25  -48.60  0.61E-12
1989   3  18   0 -20.20  -48.60  0.98E-11
1989   3  18   0 -20.15  -48.60  0.54E-10
1989   3  18   0 -20.30  -48.55  0.81E-12
1989   3  18   0 -20.25  -48.55  0.50E-12
1989   3  18   0 -20.20  -48.55  0.39E-11
1989   3  18   0 -20.15  -48.55  0.67E-10
1989   3  18   0 -20.25  -48.50  0.61E-12
1989   3  18   0 -20.20  -48.50  0.39E-11
1989   3  18   0 -20.15  -48.50  0.45E-10
1989   3  18   0 -20.10  -48.50  0.11E-10
1989   3  18   0 -20.25  -48.45  0.50E-12
1989   3  18   0 -20.20  -48.45  0.31E-11
1989   3  18   0 -20.15  -48.45  0.24E-10
1989   3  18   0 -20.10  -48.45  0.29E-10
1989   3  18   0 -20.25  -48.40  0.51E-12
1989   3  18   0 -20.20  -48.40  0.20E-11
1989   3  18   0 -20.15  -48.40  0.88E-11
1989   3  18   0 -20.10  -48.40  0.56E-10
1989   3  18   0 -20.25  -48.35  0.13E-11
1989   3  18   0 -20.20  -48.35  0.34E-11
1989   3  18   0 -20.15  -48.35  0.11E-10
1989   3  18   0 -20.10  -48.35  0.70E-10
1989   3  18   0 -20.05  -48.35  0.20E-11
1989   3  18   0 -20.25  -48.30  0.13E-11
1989   3  18   0 -20.20  -48.30  0.36E-11
1989   3  18   0 -20.15  -48.30  0.62E-11
1989   3  18   0 -20.10  -48.30  0.59E-10
1989   3  18   0 -20.05  -48.30  0.60E-11
1989   3  18   0 -20.00  -48.30  0.47E-11
1989   3  18   0 -20.20  -48.25  0.64E-12
1989   3  18   0 -20.15  -48.25  0.47E-11
1989   3  18   0 -20.10  -48.25  0.47E-10
1989   3  18   0 -20.05  -48.25  0.40E-10
1989   3  18   0 -20.00  -48.25  0.27E-10
1989   3  18   0 -19.95  -48.25  0.16E-11
1989   3  18   0 -20.15  -48.20  0.58E-11
1989   3  18   0 -20.10  -48.20  0.33E-10
1989   3  18   0 -20.05  -48.20  0.61E-10
1989   3  18   0 -20.00  -48.20  0.35E-10
1989   3  18   0 -19.95  -48.20  0.11E-10
1989   3  18   0 -20.20  -48.15  0.65E-12
1989   3  18   0 -20.15  -48.15  0.57E-11
1989   3  18   0 -20.10  -48.15  0.15E-10
1989   3  18   0 -20.05  -48.15  0.87E-10
1989   3  18   0 -20.00  -48.15  0.48E-10
1989   3  18   0 -19.95  -48.15  0.20E-10
1989   3  18   0 -20.20  -48.10  0.84E-12
1989   3  18   0 -20.15  -48.10  0.62E-11
1989   3  18   0 -20.10  -48.10  0.11E-10
1989   3  18   0 -20.05  -48.10  0.10E-09
1989   3  18   0 -20.00  -48.10  0.56E-10
1989   3  18   0 -19.95  -48.10  0.23E-10
1989   3  18   0 -20.15  -48.05  0.39E-11
1989   3  18   0 -20.10  -48.05  0.11E-10
1989   3  18   0 -20.05  -48.05  0.97E-10
1989   3  18   0 -20.00  -48.05  0.13E-09
1989   3  18   0 -19.95  -48.05  0.33E-10
1989   3  18   0 -20.15  -48.00  0.88E-12
1989   3  18   0 -20.10  -48.00  0.13E-10
1989   3  18   0 -20.05  -48.00  0.62E-10
1989   3  18   0 -20.00  -48.00  0.24E-09
1989   3  18   0 -19.95  -48.00  0.30E-10
1989   3  18   0 -20.10  -47.95  0.29E-11
1989   3  18   0 -20.05  -47.95  0.49E-10
1989   3  18   0 -20.00  -47.95  0.50E-09
1989   3  18   0 -19.95  -47.95  0.11E-10
1989   3  18   0 -20.05  -47.90  0.28E-10
1989   3  18   0 -20.00  -47.90  0.12E-08
1989   3  18   0 -20.00  -47.85  0.66E-10
