YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  30   0 -19.80  -49.20  0.28E-10
2005   4  30   0 -19.75  -49.20  0.97E-11
2005   4  30   0 -20.00  -49.15  0.84E-12
2005   4  30   0 -19.95  -49.15  0.76E-10
2005   4  30   0 -19.90  -49.15  0.93E-10
2005   4  30   0 -19.85  -49.15  0.47E-10
2005   4  30   0 -19.80  -49.15  0.40E-10
2005   4  30   0 -19.75  -49.15  0.23E-10
2005   4  30   0 -19.70  -49.15  0.18E-10
2005   4  30   0 -19.65  -49.15  0.40E-11
2005   4  30   0 -20.05  -49.10  0.48E-12
2005   4  30   0 -20.00  -49.10  0.17E-10
2005   4  30   0 -19.95  -49.10  0.20E-09
2005   4  30   0 -19.90  -49.10  0.55E-10
2005   4  30   0 -19.85  -49.10  0.30E-10
2005   4  30   0 -19.80  -49.10  0.16E-10
2005   4  30   0 -19.75  -49.10  0.17E-10
2005   4  30   0 -19.70  -49.10  0.17E-10
2005   4  30   0 -19.65  -49.10  0.16E-10
2005   4  30   0 -19.60  -49.10  0.68E-11
2005   4  30   0 -20.10  -49.05  0.48E-12
2005   4  30   0 -20.05  -49.05  0.24E-11
2005   4  30   0 -20.00  -49.05  0.15E-09
2005   4  30   0 -19.95  -49.05  0.14E-09
2005   4  30   0 -19.90  -49.05  0.37E-10
2005   4  30   0 -19.85  -49.05  0.23E-10
2005   4  30   0 -19.80  -49.05  0.17E-10
2005   4  30   0 -19.75  -49.05  0.16E-10
2005   4  30   0 -19.70  -49.05  0.12E-10
2005   4  30   0 -19.65  -49.05  0.12E-10
2005   4  30   0 -19.60  -49.05  0.52E-11
2005   4  30   0 -20.05  -49.00  0.57E-11
2005   4  30   0 -20.00  -49.00  0.26E-09
2005   4  30   0 -19.95  -49.00  0.70E-10
2005   4  30   0 -19.90  -49.00  0.26E-10
2005   4  30   0 -19.85  -49.00  0.24E-10
2005   4  30   0 -19.80  -49.00  0.20E-10
2005   4  30   0 -19.75  -49.00  0.12E-10
2005   4  30   0 -19.70  -49.00  0.79E-11
2005   4  30   0 -19.65  -49.00  0.74E-11
2005   4  30   0 -19.60  -49.00  0.46E-12
2005   4  30   0 -20.05  -48.95  0.28E-10
2005   4  30   0 -20.00  -48.95  0.32E-09
2005   4  30   0 -19.95  -48.95  0.46E-10
2005   4  30   0 -19.90  -48.95  0.31E-10
2005   4  30   0 -19.85  -48.95  0.25E-10
2005   4  30   0 -19.80  -48.95  0.21E-10
2005   4  30   0 -19.75  -48.95  0.14E-10
2005   4  30   0 -19.70  -48.95  0.98E-11
2005   4  30   0 -19.65  -48.95  0.28E-11
2005   4  30   0 -20.05  -48.90  0.67E-10
2005   4  30   0 -20.00  -48.90  0.27E-09
2005   4  30   0 -19.95  -48.90  0.36E-10
2005   4  30   0 -19.90  -48.90  0.19E-10
2005   4  30   0 -19.85  -48.90  0.19E-10
2005   4  30   0 -19.80  -48.90  0.14E-10
2005   4  30   0 -19.75  -48.90  0.10E-10
2005   4  30   0 -19.70  -48.90  0.74E-11
2005   4  30   0 -19.65  -48.90  0.32E-11
2005   4  30   0 -20.10  -48.85  0.84E-12
2005   4  30   0 -20.05  -48.85  0.14E-09
2005   4  30   0 -20.00  -48.85  0.17E-09
2005   4  30   0 -19.95  -48.85  0.34E-10
2005   4  30   0 -19.90  -48.85  0.18E-10
2005   4  30   0 -19.85  -48.85  0.18E-10
2005   4  30   0 -19.80  -48.85  0.13E-10
2005   4  30   0 -19.75  -48.85  0.75E-11
2005   4  30   0 -19.70  -48.85  0.61E-11
2005   4  30   0 -20.05  -48.80  0.15E-09
2005   4  30   0 -20.00  -48.80  0.11E-09
2005   4  30   0 -19.95  -48.80  0.25E-10
2005   4  30   0 -19.90  -48.80  0.14E-10
2005   4  30   0 -19.85  -48.80  0.95E-11
2005   4  30   0 -19.80  -48.80  0.76E-11
2005   4  30   0 -19.75  -48.80  0.80E-11
2005   4  30   0 -19.70  -48.80  0.23E-11
2005   4  30   0 -20.05  -48.75  0.16E-09
2005   4  30   0 -20.00  -48.75  0.85E-10
2005   4  30   0 -19.95  -48.75  0.21E-10
2005   4  30   0 -19.90  -48.75  0.16E-10
2005   4  30   0 -19.85  -48.75  0.14E-10
2005   4  30   0 -19.80  -48.75  0.94E-11
2005   4  30   0 -19.75  -48.75  0.61E-11
2005   4  30   0 -19.70  -48.75  0.47E-11
2005   4  30   0 -20.05  -48.70  0.17E-09
2005   4  30   0 -20.00  -48.70  0.71E-10
2005   4  30   0 -19.95  -48.70  0.28E-10
2005   4  30   0 -19.90  -48.70  0.85E-11
2005   4  30   0 -19.85  -48.70  0.47E-11
2005   4  30   0 -19.80  -48.70  0.70E-11
2005   4  30   0 -19.75  -48.70  0.83E-11
2005   4  30   0 -19.70  -48.70  0.92E-12
2005   4  30   0 -20.10  -48.65  0.24E-11
2005   4  30   0 -20.05  -48.65  0.15E-09
2005   4  30   0 -20.00  -48.65  0.82E-10
2005   4  30   0 -19.95  -48.65  0.24E-10
2005   4  30   0 -19.90  -48.65  0.16E-10
2005   4  30   0 -19.85  -48.65  0.15E-10
2005   4  30   0 -19.80  -48.65  0.79E-11
2005   4  30   0 -19.75  -48.65  0.55E-11
2005   4  30   0 -20.20  -48.60  0.49E-12
2005   4  30   0 -20.05  -48.60  0.16E-09
2005   4  30   0 -20.00  -48.60  0.71E-10
2005   4  30   0 -19.95  -48.60  0.19E-10
2005   4  30   0 -19.90  -48.60  0.80E-11
2005   4  30   0 -19.85  -48.60  0.70E-11
2005   4  30   0 -19.80  -48.60  0.56E-11
2005   4  30   0 -19.75  -48.60  0.51E-11
2005   4  30   0 -20.20  -48.55  0.19E-11
2005   4  30   0 -20.15  -48.55  0.97E-12
2005   4  30   0 -20.05  -48.55  0.15E-09
2005   4  30   0 -20.00  -48.55  0.54E-10
2005   4  30   0 -19.95  -48.55  0.15E-10
2005   4  30   0 -19.90  -48.55  0.81E-11
2005   4  30   0 -19.85  -48.55  0.47E-11
2005   4  30   0 -19.80  -48.55  0.42E-11
2005   4  30   0 -19.75  -48.55  0.28E-11
2005   4  30   0 -20.20  -48.50  0.17E-11
2005   4  30   0 -20.05  -48.50  0.15E-09
2005   4  30   0 -20.00  -48.50  0.97E-10
2005   4  30   0 -19.95  -48.50  0.29E-10
2005   4  30   0 -19.90  -48.50  0.16E-10
2005   4  30   0 -19.85  -48.50  0.38E-11
2005   4  30   0 -19.80  -48.50  0.23E-11
2005   4  30   0 -19.75  -48.50  0.93E-12
2005   4  30   0 -20.20  -48.45  0.84E-12
2005   4  30   0 -20.05  -48.45  0.15E-09
2005   4  30   0 -20.00  -48.45  0.12E-09
2005   4  30   0 -19.95  -48.45  0.26E-10
2005   4  30   0 -19.90  -48.45  0.20E-10
2005   4  30   0 -19.85  -48.45  0.13E-10
2005   4  30   0 -19.80  -48.45  0.66E-11
2005   4  30   0 -19.75  -48.45  0.93E-12
2005   4  30   0 -20.05  -48.40  0.16E-09
2005   4  30   0 -20.00  -48.40  0.12E-09
2005   4  30   0 -19.95  -48.40  0.29E-10
2005   4  30   0 -19.90  -48.40  0.17E-10
2005   4  30   0 -19.85  -48.40  0.13E-10
2005   4  30   0 -19.80  -48.40  0.10E-10
2005   4  30   0 -19.75  -48.40  0.47E-12
2005   4  30   0 -20.05  -48.35  0.16E-09
2005   4  30   0 -20.00  -48.35  0.14E-09
2005   4  30   0 -19.95  -48.35  0.18E-10
2005   4  30   0 -19.90  -48.35  0.15E-10
2005   4  30   0 -19.85  -48.35  0.10E-10
2005   4  30   0 -19.80  -48.35  0.42E-11
2005   4  30   0 -19.75  -48.35  0.94E-12
2005   4  30   0 -20.05  -48.30  0.10E-09
2005   4  30   0 -20.00  -48.30  0.23E-09
2005   4  30   0 -19.95  -48.30  0.26E-10
2005   4  30   0 -19.90  -48.30  0.74E-11
2005   4  30   0 -19.85  -48.30  0.82E-11
2005   4  30   0 -19.80  -48.30  0.38E-11
2005   4  30   0 -20.05  -48.25  0.19E-10
2005   4  30   0 -20.00  -48.25  0.36E-09
2005   4  30   0 -19.95  -48.25  0.24E-10
2005   4  30   0 -19.90  -48.25  0.74E-11
2005   4  30   0 -19.85  -48.25  0.13E-10
2005   4  30   0 -19.80  -48.25  0.34E-11
2005   4  30   0 -20.05  -48.20  0.93E-11
2005   4  30   0 -20.00  -48.20  0.41E-09
2005   4  30   0 -19.95  -48.20  0.21E-10
2005   4  30   0 -19.90  -48.20  0.80E-11
2005   4  30   0 -19.85  -48.20  0.29E-11
2005   4  30   0 -19.80  -48.20  0.15E-11
2005   4  30   0 -20.10  -48.15  0.51E-12
2005   4  30   0 -20.05  -48.15  0.46E-11
2005   4  30   0 -20.00  -48.15  0.56E-09
2005   4  30   0 -19.95  -48.15  0.29E-10
2005   4  30   0 -19.90  -48.15  0.13E-10
2005   4  30   0 -19.85  -48.15  0.54E-11
2005   4  30   0 -19.80  -48.15  0.98E-12
2005   4  30   0 -20.05  -48.10  0.36E-11
2005   4  30   0 -20.00  -48.10  0.73E-09
2005   4  30   0 -19.95  -48.10  0.23E-10
2005   4  30   0 -19.90  -48.10  0.16E-10
2005   4  30   0 -19.85  -48.10  0.11E-10
2005   4  30   0 -19.80  -48.10  0.50E-12
2005   4  30   0 -20.05  -48.05  0.25E-11
2005   4  30   0 -20.00  -48.05  0.92E-09
2005   4  30   0 -19.95  -48.05  0.52E-10
2005   4  30   0 -19.90  -48.05  0.25E-10
2005   4  30   0 -19.85  -48.05  0.64E-11
2005   4  30   0 -20.30  -48.00  0.49E-12
2005   4  30   0 -20.00  -48.00  0.13E-08
2005   4  30   0 -19.95  -48.00  0.52E-10
2005   4  30   0 -19.90  -48.00  0.17E-10
2005   4  30   0 -19.85  -48.00  0.89E-11
2005   4  30   0 -20.30  -47.95  0.49E-12
2005   4  30   0 -20.00  -47.95  0.19E-08
2005   4  30   0 -19.95  -47.95  0.89E-10
2005   4  30   0 -19.90  -47.95  0.36E-10
2005   4  30   0 -19.85  -47.95  0.11E-10
2005   4  30   0 -20.00  -47.90  0.27E-08
2005   4  30   0 -19.95  -47.90  0.41E-09
2005   4  30   0 -19.90  -47.90  0.73E-10
2005   4  30   0 -19.85  -47.90  0.20E-10
2005   4  30   0 -20.00  -47.85  0.27E-09
2005   4  30   0 -19.95  -47.85  0.93E-09
2005   4  30   0 -19.90  -47.85  0.32E-09
2005   4  30   0 -19.85  -47.85  0.71E-10
2005   4  30   0 -19.90  -47.80  0.33E-10
2005   4  30   0 -19.85  -47.80  0.86E-10
2005   4  30   0 -19.80  -47.80  0.52E-12
