YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  31  12 -19.35  -48.15  0.51E-11
1977   8  31  12 -19.30  -48.15  0.35E-10
1977   8  31  12 -19.25  -48.15  0.31E-10
1977   8  31  12 -19.20  -48.15  0.45E-11
1977   8  31  12 -19.15  -48.15  0.86E-13
1977   8  31  12 -19.40  -48.10  0.69E-11
1977   8  31  12 -19.35  -48.10  0.43E-10
1977   8  31  12 -19.30  -48.10  0.40E-10
1977   8  31  12 -19.25  -48.10  0.43E-11
1977   8  31  12 -19.50  -48.05  0.11E-11
1977   8  31  12 -19.45  -48.05  0.42E-10
1977   8  31  12 -19.40  -48.05  0.14E-09
1977   8  31  12 -19.35  -48.05  0.69E-10
1977   8  31  12 -19.30  -48.05  0.46E-11
1977   8  31  12 -19.55  -48.00  0.25E-10
1977   8  31  12 -19.50  -48.00  0.20E-09
1977   8  31  12 -19.45  -48.00  0.29E-09
1977   8  31  12 -19.40  -48.00  0.97E-10
1977   8  31  12 -19.35  -48.00  0.40E-11
1977   8  31  12 -19.65  -47.95  0.66E-10
1977   8  31  12 -19.60  -47.95  0.25E-09
1977   8  31  12 -19.55  -47.95  0.32E-09
1977   8  31  12 -19.50  -47.95  0.15E-09
1977   8  31  12 -19.45  -47.95  0.17E-10
1977   8  31  12 -19.95  -47.90  0.23E-09
1977   8  31  12 -19.90  -47.90  0.18E-09
1977   8  31  12 -19.85  -47.90  0.24E-09
1977   8  31  12 -19.80  -47.90  0.31E-09
1977   8  31  12 -19.75  -47.90  0.33E-09
1977   8  31  12 -19.70  -47.90  0.33E-09
1977   8  31  12 -19.65  -47.90  0.26E-09
1977   8  31  12 -19.60  -47.90  0.90E-10
1977   8  31  12 -19.55  -47.90  0.13E-12
1977   8  31  12 -19.95  -47.85  0.55E-10
1977   8  31  12 -19.90  -47.85  0.10E-09
1977   8  31  12 -19.85  -47.85  0.61E-10
1977   8  31  12 -19.80  -47.85  0.13E-10
1977   9   1   0 -18.60  -49.30  0.11E-12
1977   9   1   0 -18.55  -49.30  0.57E-13
1977   9   1   0 -18.80  -49.25  0.57E-13
1977   9   1   0 -18.65  -49.25  0.57E-13
1977   9   1   0 -18.60  -49.25  0.17E-12
1977   9   1   0 -18.55  -49.25  0.11E-12
1977   9   1   0 -18.40  -49.25  0.57E-13
1977   9   1   0 -18.85  -49.20  0.57E-13
1977   9   1   0 -18.65  -49.20  0.17E-12
1977   9   1   0 -18.60  -49.20  0.58E-13
1977   9   1   0 -18.80  -49.15  0.57E-13
1977   9   1   0 -18.75  -49.15  0.57E-13
1977   9   1   0 -18.70  -49.15  0.14E-12
1977   9   1   0 -18.65  -49.15  0.58E-13
1977   9   1   0 -18.60  -49.15  0.57E-13
1977   9   1   0 -18.90  -49.10  0.23E-12
1977   9   1   0 -18.85  -49.10  0.57E-13
1977   9   1   0 -18.80  -49.10  0.11E-12
1977   9   1   0 -18.65  -49.10  0.57E-13
1977   9   1   0 -18.90  -49.05  0.57E-13
1977   9   1   0 -18.85  -49.05  0.34E-12
1977   9   1   0 -18.80  -49.05  0.57E-13
1977   9   1   0 -18.75  -49.05  0.57E-13
1977   9   1   0 -18.70  -49.05  0.34E-12
1977   9   1   0 -18.65  -49.05  0.11E-12
1977   9   1   0 -18.60  -49.05  0.29E-12
1977   9   1   0 -18.55  -49.05  0.57E-13
1977   9   1   0 -18.95  -49.00  0.23E-12
1977   9   1   0 -18.90  -49.00  0.23E-12
1977   9   1   0 -18.85  -49.00  0.35E-12
1977   9   1   0 -18.80  -49.00  0.59E-12
1977   9   1   0 -18.75  -49.00  0.74E-12
1977   9   1   0 -18.70  -49.00  0.40E-12
1977   9   1   0 -18.65  -49.00  0.23E-12
1977   9   1   0 -18.60  -49.00  0.11E-12
1977   9   1   0 -19.15  -48.95  0.58E-13
1977   9   1   0 -19.05  -48.95  0.17E-12
1977   9   1   0 -19.00  -48.95  0.23E-12
1977   9   1   0 -18.95  -48.95  0.40E-12
1977   9   1   0 -18.90  -48.95  0.11E-11
1977   9   1   0 -18.85  -48.95  0.62E-12
1977   9   1   0 -18.80  -48.95  0.94E-12
1977   9   1   0 -18.75  -48.95  0.34E-12
1977   9   1   0 -18.70  -48.95  0.46E-12
1977   9   1   0 -18.65  -48.95  0.11E-12
1977   9   1   0 -18.60  -48.95  0.57E-13
1977   9   1   0 -18.55  -48.95  0.11E-12
1977   9   1   0 -18.50  -48.95  0.11E-12
1977   9   1   0 -19.10  -48.90  0.12E-12
1977   9   1   0 -19.05  -48.90  0.57E-13
1977   9   1   0 -19.00  -48.90  0.31E-12
1977   9   1   0 -18.95  -48.90  0.58E-12
1977   9   1   0 -18.90  -48.90  0.92E-12
1977   9   1   0 -18.85  -48.90  0.88E-12
1977   9   1   0 -18.80  -48.90  0.50E-12
1977   9   1   0 -18.75  -48.90  0.12E-11
1977   9   1   0 -18.70  -48.90  0.40E-12
1977   9   1   0 -18.65  -48.90  0.69E-12
1977   9   1   0 -18.60  -48.90  0.46E-12
1977   9   1   0 -18.55  -48.90  0.40E-12
1977   9   1   0 -18.50  -48.90  0.57E-13
1977   9   1   0 -18.40  -48.90  0.57E-13
1977   9   1   0 -18.35  -48.90  0.57E-13
1977   9   1   0 -19.10  -48.85  0.19E-12
1977   9   1   0 -19.05  -48.85  0.71E-12
1977   9   1   0 -19.00  -48.85  0.58E-12
1977   9   1   0 -18.95  -48.85  0.89E-12
1977   9   1   0 -18.90  -48.85  0.90E-12
1977   9   1   0 -18.85  -48.85  0.11E-11
1977   9   1   0 -18.80  -48.85  0.98E-12
1977   9   1   0 -18.75  -48.85  0.65E-12
1977   9   1   0 -18.70  -48.85  0.88E-12
1977   9   1   0 -18.65  -48.85  0.82E-12
1977   9   1   0 -18.60  -48.85  0.46E-12
1977   9   1   0 -18.55  -48.85  0.17E-12
1977   9   1   0 -18.50  -48.85  0.57E-13
1977   9   1   0 -18.45  -48.85  0.58E-13
1977   9   1   0 -18.40  -48.85  0.58E-13
1977   9   1   0 -19.10  -48.80  0.12E-12
1977   9   1   0 -19.05  -48.80  0.31E-12
1977   9   1   0 -19.00  -48.80  0.14E-11
1977   9   1   0 -18.95  -48.80  0.17E-11
1977   9   1   0 -18.90  -48.80  0.18E-11
1977   9   1   0 -18.85  -48.80  0.22E-11
1977   9   1   0 -18.80  -48.80  0.17E-11
1977   9   1   0 -18.75  -48.80  0.14E-11
1977   9   1   0 -18.70  -48.80  0.11E-11
1977   9   1   0 -18.65  -48.80  0.84E-12
1977   9   1   0 -18.60  -48.80  0.17E-12
1977   9   1   0 -18.55  -48.80  0.58E-13
1977   9   1   0 -18.50  -48.80  0.57E-13
1977   9   1   0 -19.10  -48.75  0.35E-12
1977   9   1   0 -19.05  -48.75  0.60E-12
1977   9   1   0 -19.00  -48.75  0.19E-11
1977   9   1   0 -18.95  -48.75  0.22E-11
1977   9   1   0 -18.90  -48.75  0.21E-11
1977   9   1   0 -18.85  -48.75  0.30E-11
1977   9   1   0 -18.80  -48.75  0.20E-11
1977   9   1   0 -18.75  -48.75  0.17E-11
1977   9   1   0 -18.70  -48.75  0.10E-11
1977   9   1   0 -18.65  -48.75  0.57E-12
1977   9   1   0 -18.60  -48.75  0.11E-12
1977   9   1   0 -18.55  -48.75  0.40E-12
1977   9   1   0 -18.50  -48.75  0.11E-12
1977   9   1   0 -18.45  -48.75  0.57E-13
1977   9   1   0 -19.20  -48.70  0.78E-13
1977   9   1   0 -19.15  -48.70  0.35E-12
1977   9   1   0 -19.10  -48.70  0.67E-12
1977   9   1   0 -19.05  -48.70  0.14E-11
1977   9   1   0 -19.00  -48.70  0.32E-11
1977   9   1   0 -18.95  -48.70  0.23E-11
1977   9   1   0 -18.90  -48.70  0.42E-11
1977   9   1   0 -18.85  -48.70  0.28E-11
1977   9   1   0 -18.80  -48.70  0.34E-11
1977   9   1   0 -18.75  -48.70  0.14E-11
1977   9   1   0 -18.70  -48.70  0.10E-11
1977   9   1   0 -18.65  -48.70  0.48E-12
1977   9   1   0 -18.60  -48.70  0.58E-12
1977   9   1   0 -18.55  -48.70  0.29E-12
1977   9   1   0 -18.35  -48.70  0.57E-13
1977   9   1   0 -19.20  -48.65  0.12E-12
1977   9   1   0 -19.15  -48.65  0.67E-12
1977   9   1   0 -19.10  -48.65  0.18E-11
1977   9   1   0 -19.05  -48.65  0.25E-11
1977   9   1   0 -19.00  -48.65  0.39E-11
1977   9   1   0 -18.95  -48.65  0.46E-11
1977   9   1   0 -18.90  -48.65  0.40E-11
1977   9   1   0 -18.85  -48.65  0.39E-11
1977   9   1   0 -18.80  -48.65  0.30E-11
1977   9   1   0 -18.75  -48.65  0.16E-11
1977   9   1   0 -18.70  -48.65  0.56E-12
1977   9   1   0 -18.65  -48.65  0.50E-12
1977   9   1   0 -18.60  -48.65  0.58E-13
1977   9   1   0 -18.55  -48.65  0.58E-13
1977   9   1   0 -18.40  -48.65  0.57E-13
1977   9   1   0 -19.20  -48.60  0.17E-12
1977   9   1   0 -19.15  -48.60  0.18E-11
1977   9   1   0 -19.10  -48.60  0.28E-11
1977   9   1   0 -19.05  -48.60  0.52E-11
1977   9   1   0 -19.00  -48.60  0.68E-11
1977   9   1   0 -18.95  -48.60  0.65E-11
1977   9   1   0 -18.90  -48.60  0.53E-11
1977   9   1   0 -18.85  -48.60  0.35E-11
1977   9   1   0 -18.80  -48.60  0.25E-11
1977   9   1   0 -18.75  -48.60  0.13E-11
1977   9   1   0 -18.70  -48.60  0.56E-12
1977   9   1   0 -18.65  -48.60  0.29E-12
1977   9   1   0 -18.60  -48.60  0.14E-12
1977   9   1   0 -18.55  -48.60  0.57E-13
1977   9   1   0 -19.30  -48.55  0.60E-13
1977   9   1   0 -19.25  -48.55  0.31E-12
1977   9   1   0 -19.20  -48.55  0.10E-11
1977   9   1   0 -19.15  -48.55  0.44E-11
1977   9   1   0 -19.10  -48.55  0.53E-11
1977   9   1   0 -19.05  -48.55  0.74E-11
1977   9   1   0 -19.00  -48.55  0.81E-11
1977   9   1   0 -18.95  -48.55  0.82E-11
1977   9   1   0 -18.90  -48.55  0.52E-11
1977   9   1   0 -18.85  -48.55  0.31E-11
1977   9   1   0 -18.80  -48.55  0.18E-11
1977   9   1   0 -18.75  -48.55  0.14E-11
1977   9   1   0 -18.70  -48.55  0.58E-12
1977   9   1   0 -18.65  -48.55  0.57E-13
1977   9   1   0 -18.60  -48.55  0.25E-12
1977   9   1   0 -19.30  -48.50  0.61E-13
1977   9   1   0 -19.25  -48.50  0.61E-12
1977   9   1   0 -19.20  -48.50  0.41E-11
1977   9   1   0 -19.15  -48.50  0.10E-10
1977   9   1   0 -19.10  -48.50  0.12E-10
1977   9   1   0 -19.05  -48.50  0.12E-10
1977   9   1   0 -19.00  -48.50  0.13E-10
1977   9   1   0 -18.95  -48.50  0.74E-11
1977   9   1   0 -18.90  -48.50  0.44E-11
1977   9   1   0 -18.85  -48.50  0.27E-11
1977   9   1   0 -18.80  -48.50  0.16E-11
1977   9   1   0 -18.75  -48.50  0.77E-12
1977   9   1   0 -18.70  -48.50  0.10E-11
1977   9   1   0 -18.65  -48.50  0.23E-12
1977   9   1   0 -19.30  -48.45  0.38E-12
1977   9   1   0 -19.25  -48.45  0.34E-11
1977   9   1   0 -19.20  -48.45  0.93E-11
1977   9   1   0 -19.15  -48.45  0.17E-10
1977   9   1   0 -19.10  -48.45  0.24E-10
1977   9   1   0 -19.05  -48.45  0.19E-10
1977   9   1   0 -19.00  -48.45  0.11E-10
1977   9   1   0 -18.95  -48.45  0.56E-11
1977   9   1   0 -18.90  -48.45  0.37E-11
1977   9   1   0 -18.85  -48.45  0.22E-11
1977   9   1   0 -18.80  -48.45  0.13E-11
1977   9   1   0 -18.75  -48.45  0.50E-12
1977   9   1   0 -18.70  -48.45  0.12E-12
1977   9   1   0 -19.40  -48.40  0.58E-13
1977   9   1   0 -19.35  -48.40  0.58E-13
1977   9   1   0 -19.30  -48.40  0.94E-12
1977   9   1   0 -19.25  -48.40  0.71E-11
1977   9   1   0 -19.20  -48.40  0.17E-10
1977   9   1   0 -19.15  -48.40  0.30E-10
1977   9   1   0 -19.10  -48.40  0.32E-10
1977   9   1   0 -19.05  -48.40  0.20E-10
1977   9   1   0 -19.00  -48.40  0.11E-10
1977   9   1   0 -18.95  -48.40  0.61E-11
1977   9   1   0 -18.90  -48.40  0.19E-11
1977   9   1   0 -18.85  -48.40  0.96E-12
1977   9   1   0 -18.80  -48.40  0.46E-12
1977   9   1   0 -19.40  -48.35  0.58E-13
1977   9   1   0 -19.35  -48.35  0.42E-12
1977   9   1   0 -19.30  -48.35  0.54E-11
1977   9   1   0 -19.25  -48.35  0.13E-10
1977   9   1   0 -19.20  -48.35  0.31E-10
1977   9   1   0 -19.15  -48.35  0.32E-10
1977   9   1   0 -19.10  -48.35  0.24E-10
1977   9   1   0 -19.05  -48.35  0.12E-10
1977   9   1   0 -19.00  -48.35  0.68E-11
1977   9   1   0 -18.95  -48.35  0.29E-11
1977   9   1   0 -18.90  -48.35  0.13E-11
1977   9   1   0 -18.85  -48.35  0.80E-12
1977   9   1   0 -18.80  -48.35  0.59E-13
1977   9   1   0 -19.40  -48.30  0.12E-12
1977   9   1   0 -19.35  -48.30  0.18E-11
1977   9   1   0 -19.30  -48.30  0.11E-10
1977   9   1   0 -19.25  -48.30  0.18E-10
1977   9   1   0 -19.20  -48.30  0.19E-10
1977   9   1   0 -19.15  -48.30  0.17E-10
1977   9   1   0 -19.10  -48.30  0.92E-11
1977   9   1   0 -19.05  -48.30  0.53E-11
1977   9   1   0 -19.00  -48.30  0.16E-11
1977   9   1   0 -18.95  -48.30  0.68E-12
1977   9   1   0 -18.90  -48.30  0.54E-12
1977   9   1   0 -18.85  -48.30  0.57E-13
1977   9   1   0 -19.45  -48.25  0.61E-13
1977   9   1   0 -19.40  -48.25  0.72E-12
1977   9   1   0 -19.35  -48.25  0.57E-11
1977   9   1   0 -19.30  -48.25  0.10E-10
1977   9   1   0 -19.25  -48.25  0.80E-11
1977   9   1   0 -19.20  -48.25  0.50E-11
1977   9   1   0 -19.15  -48.25  0.48E-11
1977   9   1   0 -19.10  -48.25  0.21E-11
1977   9   1   0 -19.05  -48.25  0.17E-11
1977   9   1   0 -19.00  -48.25  0.88E-12
1977   9   1   0 -18.95  -48.25  0.53E-12
1977   9   1   0 -18.90  -48.25  0.24E-12
1977   9   1   0 -18.85  -48.25  0.60E-13
1977   9   1   0 -19.45  -48.20  0.55E-12
1977   9   1   0 -19.40  -48.20  0.19E-11
1977   9   1   0 -19.35  -48.20  0.34E-11
1977   9   1   0 -19.30  -48.20  0.35E-11
1977   9   1   0 -19.25  -48.20  0.20E-11
1977   9   1   0 -19.20  -48.20  0.15E-11
1977   9   1   0 -19.15  -48.20  0.17E-11
1977   9   1   0 -19.10  -48.20  0.15E-11
1977   9   1   0 -19.05  -48.20  0.87E-12
1977   9   1   0 -19.00  -48.20  0.86E-12
1977   9   1   0 -18.95  -48.20  0.60E-13
1977   9   1   0 -18.90  -48.20  0.78E-13
1977   9   1   0 -18.85  -48.20  0.14E-12
1977   9   1   0 -19.50  -48.15  0.61E-13
1977   9   1   0 -19.45  -48.15  0.49E-12
1977   9   1   0 -19.40  -48.15  0.17E-11
1977   9   1   0 -19.35  -48.15  0.21E-11
1977   9   1   0 -19.30  -48.15  0.12E-11
1977   9   1   0 -19.25  -48.15  0.13E-11
1977   9   1   0 -19.20  -48.15  0.18E-11
1977   9   1   0 -19.15  -48.15  0.11E-11
1977   9   1   0 -19.10  -48.15  0.45E-12
1977   9   1   0 -18.90  -48.15  0.59E-13
1977   9   1   0 -19.55  -48.10  0.49E-13
1977   9   1   0 -19.50  -48.10  0.32E-12
1977   9   1   0 -19.45  -48.10  0.35E-12
1977   9   1   0 -19.40  -48.10  0.71E-12
1977   9   1   0 -19.35  -48.10  0.12E-11
1977   9   1   0 -19.30  -48.10  0.12E-11
1977   9   1   0 -19.25  -48.10  0.11E-11
1977   9   1   0 -19.20  -48.10  0.73E-12
1977   9   1   0 -19.15  -48.10  0.48E-12
1977   9   1   0 -19.55  -48.05  0.49E-13
1977   9   1   0 -19.50  -48.05  0.43E-12
1977   9   1   0 -19.45  -48.05  0.30E-12
1977   9   1   0 -19.40  -48.05  0.48E-12
1977   9   1   0 -19.35  -48.05  0.62E-12
1977   9   1   0 -19.30  -48.05  0.93E-12
1977   9   1   0 -19.25  -48.05  0.78E-12
1977   9   1   0 -19.20  -48.05  0.31E-12
1977   9   1   0 -19.15  -48.05  0.39E-12
1977   9   1   0 -19.10  -48.05  0.58E-13
1977   9   1   0 -19.45  -48.00  0.24E-12
1977   9   1   0 -19.40  -48.00  0.24E-12
1977   9   1   0 -19.35  -48.00  0.47E-12
1977   9   1   0 -19.30  -48.00  0.29E-12
1977   9   1   0 -19.25  -48.00  0.31E-12
1977   9   1   0 -19.15  -48.00  0.18E-12
1977   9   1   0 -19.10  -48.00  0.58E-13
1977   9   1   0 -19.45  -47.95  0.24E-12
1977   9   1   0 -19.35  -47.95  0.18E-12
1977   9   1   0 -19.30  -47.95  0.37E-12
1977   9   1   0 -19.25  -47.95  0.17E-12
1977   9   1   0 -19.20  -47.95  0.41E-12
1977   9   1   0 -19.15  -47.95  0.16E-12
1977   9   1   0 -19.45  -47.90  0.14E-12
1977   9   1   0 -19.40  -47.90  0.55E-12
1977   9   1   0 -19.35  -47.90  0.31E-12
1977   9   1   0 -19.30  -47.90  0.23E-12
1977   9   1   0 -19.25  -47.90  0.57E-13
1977   9   1   0 -19.05  -47.90  0.17E-12
1977   9   1   0 -19.45  -47.85  0.12E-12
1977   9   1   0 -19.40  -47.85  0.37E-12
1977   9   1   0 -19.35  -47.85  0.22E-12
1977   9   1   0 -19.10  -47.85  0.58E-13
1977   9   1   0 -19.50  -47.80  0.38E-12
1977   9   1   0 -19.45  -47.80  0.37E-12
1977   9   1   0 -19.40  -47.80  0.12E-12
1977   9   1   0 -19.20  -47.80  0.16E-12
1977   9   1   0 -19.15  -47.80  0.12E-12
1977   9   1   0 -19.50  -47.75  0.24E-12
1977   9   1   0 -19.45  -47.75  0.82E-12
1977   9   1   0 -19.40  -47.75  0.58E-13
1977   9   1   0 -19.30  -47.75  0.79E-13
1977   9   1   0 -19.55  -47.70  0.78E-13
1977   9   1   0 -19.50  -47.70  0.14E-12
1977   9   1   0 -19.60  -47.65  0.58E-13
1977   9   1   0 -19.55  -47.45  0.17E-12
1977   9   1   0 -19.50  -47.45  0.17E-12
1977   9   1   0 -19.55  -47.40  0.58E-13
