YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12   6  12 -20.35  -47.55  0.57E-12
1977  12   6  12 -20.30  -47.55  0.10E-12
1977  12   6  12 -20.60  -47.50  0.20E-12
1977  12   6  12 -20.55  -47.50  0.66E-11
1977  12   6  12 -20.50  -47.50  0.82E-11
1977  12   6  12 -20.45  -47.50  0.43E-11
1977  12   6  12 -20.40  -47.50  0.10E-11
1977  12   6  12 -20.35  -47.50  0.52E-13
1977  12   6  12 -20.55  -47.45  0.32E-11
1977  12   6  12 -20.50  -47.45  0.26E-11
1977  12   6  12 -20.45  -47.45  0.16E-11
1977  12   6  12 -20.40  -47.45  0.36E-12
1977  12   6  12 -20.60  -47.40  0.50E-13
1977  12   6  12 -20.55  -47.40  0.21E-11
1977  12   6  12 -20.50  -47.40  0.31E-11
1977  12   6  12 -20.45  -47.40  0.14E-11
1977  12   6  12 -20.40  -47.40  0.26E-12
1977  12   6  12 -20.35  -47.40  0.52E-13
1977  12   6  12 -20.55  -47.35  0.46E-12
1977  12   6  12 -20.50  -47.35  0.46E-12
1977  12   6  12 -20.45  -47.35  0.51E-13
1977  12   6  12 -20.40  -47.35  0.15E-12
1977  12   6  12 -20.55  -47.30  0.25E-12
1977  12   6  12 -20.50  -47.30  0.15E-12
1977  12   6  12 -20.50  -47.25  0.51E-13
1977  12   6  12 -20.55  -46.95  0.50E-13
1977  12   6  12 -20.50  -46.95  0.51E-13
1977  12   7   0 -20.60  -47.70  0.42E-13
1977  12   7   0 -20.55  -47.70  0.84E-13
1977  12   7   0 -20.70  -47.65  0.42E-13
1977  12   7   0 -20.65  -47.65  0.71E-12
1977  12   7   0 -20.60  -47.65  0.64E-11
1977  12   7   0 -20.55  -47.65  0.49E-11
1977  12   7   0 -20.50  -47.65  0.42E-13
1977  12   7   0 -20.75  -47.60  0.53E-12
1977  12   7   0 -20.70  -47.60  0.23E-11
1977  12   7   0 -20.65  -47.60  0.12E-10
1977  12   7   0 -20.60  -47.60  0.30E-10
1977  12   7   0 -20.55  -47.60  0.19E-10
1977  12   7   0 -20.50  -47.60  0.30E-12
1977  12   7   0 -20.80  -47.55  0.84E-12
1977  12   7   0 -20.75  -47.55  0.24E-11
1977  12   7   0 -20.70  -47.55  0.91E-11
1977  12   7   0 -20.65  -47.55  0.20E-10
1977  12   7   0 -20.60  -47.55  0.25E-10
1977  12   7   0 -20.55  -47.55  0.14E-10
1977  12   7   0 -20.50  -47.55  0.85E-13
1977  12   7   0 -20.85  -47.50  0.98E-13
1977  12   7   0 -20.80  -47.50  0.16E-11
1977  12   7   0 -20.75  -47.50  0.83E-11
1977  12   7   0 -20.70  -47.50  0.17E-10
1977  12   7   0 -20.65  -47.50  0.16E-10
1977  12   7   0 -20.60  -47.50  0.14E-10
1977  12   7   0 -20.55  -47.50  0.70E-11
1977  12   7   0 -20.50  -47.50  0.42E-13
1977  12   7   0 -20.90  -47.45  0.31E-12
1977  12   7   0 -20.85  -47.45  0.10E-11
1977  12   7   0 -20.80  -47.45  0.47E-11
1977  12   7   0 -20.75  -47.45  0.14E-10
1977  12   7   0 -20.70  -47.45  0.16E-10
1977  12   7   0 -20.65  -47.45  0.12E-10
1977  12   7   0 -20.60  -47.45  0.95E-11
1977  12   7   0 -20.55  -47.45  0.32E-11
1977  12   7   0 -20.50  -47.45  0.42E-13
1977  12   7   0 -20.90  -47.40  0.39E-12
1977  12   7   0 -20.85  -47.40  0.25E-11
1977  12   7   0 -20.80  -47.40  0.10E-10
1977  12   7   0 -20.75  -47.40  0.14E-10
1977  12   7   0 -20.70  -47.40  0.13E-10
1977  12   7   0 -20.65  -47.40  0.69E-11
1977  12   7   0 -20.60  -47.40  0.45E-11
1977  12   7   0 -20.55  -47.40  0.20E-11
1977  12   7   0 -20.50  -47.40  0.13E-12
1977  12   7   0 -20.95  -47.35  0.12E-12
1977  12   7   0 -20.90  -47.35  0.57E-12
1977  12   7   0 -20.85  -47.35  0.36E-11
1977  12   7   0 -20.80  -47.35  0.11E-10
1977  12   7   0 -20.75  -47.35  0.15E-10
1977  12   7   0 -20.70  -47.35  0.79E-11
1977  12   7   0 -20.65  -47.35  0.40E-11
1977  12   7   0 -20.60  -47.35  0.24E-11
1977  12   7   0 -20.55  -47.35  0.16E-11
1977  12   7   0 -20.50  -47.35  0.42E-13
1977  12   7   0 -20.95  -47.30  0.26E-12
1977  12   7   0 -20.90  -47.30  0.19E-11
1977  12   7   0 -20.85  -47.30  0.58E-11
1977  12   7   0 -20.80  -47.30  0.11E-10
1977  12   7   0 -20.75  -47.30  0.15E-10
1977  12   7   0 -20.70  -47.30  0.56E-11
1977  12   7   0 -20.65  -47.30  0.18E-11
1977  12   7   0 -20.60  -47.30  0.18E-11
1977  12   7   0 -20.55  -47.30  0.88E-12
1977  12   7   0 -20.50  -47.30  0.85E-13
1977  12   7   0 -21.05  -47.25  0.12E-12
1977  12   7   0 -21.00  -47.25  0.79E-13
1977  12   7   0 -20.95  -47.25  0.14E-12
1977  12   7   0 -20.90  -47.25  0.25E-11
1977  12   7   0 -20.85  -47.25  0.85E-11
1977  12   7   0 -20.80  -47.25  0.15E-10
1977  12   7   0 -20.75  -47.25  0.16E-10
1977  12   7   0 -20.70  -47.25  0.57E-11
1977  12   7   0 -20.65  -47.25  0.27E-11
1977  12   7   0 -20.60  -47.25  0.84E-12
1977  12   7   0 -20.55  -47.25  0.42E-12
1977  12   7   0 -21.05  -47.20  0.20E-12
1977  12   7   0 -20.95  -47.20  0.13E-11
1977  12   7   0 -20.90  -47.20  0.37E-11
1977  12   7   0 -20.85  -47.20  0.97E-11
1977  12   7   0 -20.80  -47.20  0.19E-10
1977  12   7   0 -20.75  -47.20  0.15E-10
1977  12   7   0 -20.70  -47.20  0.48E-11
1977  12   7   0 -20.65  -47.20  0.16E-11
1977  12   7   0 -20.60  -47.20  0.87E-12
1977  12   7   0 -20.55  -47.20  0.33E-12
1977  12   7   0 -20.50  -47.20  0.85E-13
1977  12   7   0 -20.95  -47.15  0.99E-12
1977  12   7   0 -20.90  -47.15  0.52E-11
1977  12   7   0 -20.85  -47.15  0.13E-10
1977  12   7   0 -20.80  -47.15  0.21E-10
1977  12   7   0 -20.75  -47.15  0.15E-10
1977  12   7   0 -20.70  -47.15  0.52E-11
1977  12   7   0 -20.65  -47.15  0.28E-11
1977  12   7   0 -20.60  -47.15  0.92E-12
1977  12   7   0 -20.55  -47.15  0.13E-12
1977  12   7   0 -20.95  -47.10  0.44E-12
1977  12   7   0 -20.90  -47.10  0.51E-11
1977  12   7   0 -20.85  -47.10  0.12E-10
1977  12   7   0 -20.80  -47.10  0.20E-10
1977  12   7   0 -20.75  -47.10  0.14E-10
1977  12   7   0 -20.70  -47.10  0.68E-11
1977  12   7   0 -20.65  -47.10  0.19E-11
1977  12   7   0 -20.60  -47.10  0.83E-12
1977  12   7   0 -21.00  -47.05  0.16E-12
1977  12   7   0 -20.95  -47.05  0.32E-12
1977  12   7   0 -20.90  -47.05  0.30E-11
1977  12   7   0 -20.85  -47.05  0.99E-11
1977  12   7   0 -20.80  -47.05  0.16E-10
1977  12   7   0 -20.75  -47.05  0.14E-10
1977  12   7   0 -20.70  -47.05  0.61E-11
1977  12   7   0 -20.65  -47.05  0.21E-11
1977  12   7   0 -20.60  -47.05  0.23E-12
1977  12   7   0 -20.55  -47.05  0.12E-12
1977  12   7   0 -21.00  -47.00  0.14E-12
1977  12   7   0 -20.95  -47.00  0.30E-12
1977  12   7   0 -20.90  -47.00  0.28E-11
1977  12   7   0 -20.85  -47.00  0.92E-11
1977  12   7   0 -20.80  -47.00  0.11E-10
1977  12   7   0 -20.75  -47.00  0.12E-10
1977  12   7   0 -20.70  -47.00  0.46E-11
1977  12   7   0 -20.65  -47.00  0.23E-11
1977  12   7   0 -20.60  -47.00  0.70E-12
1977  12   7   0 -20.95  -46.95  0.16E-12
1977  12   7   0 -20.90  -46.95  0.23E-11
1977  12   7   0 -20.85  -46.95  0.61E-11
1977  12   7   0 -20.80  -46.95  0.11E-10
1977  12   7   0 -20.75  -46.95  0.90E-11
1977  12   7   0 -20.70  -46.95  0.43E-11
1977  12   7   0 -20.65  -46.95  0.24E-11
1977  12   7   0 -20.60  -46.95  0.43E-12
1977  12   7   0 -20.55  -46.95  0.42E-13
1977  12   7   0 -20.95  -46.90  0.66E-12
1977  12   7   0 -20.90  -46.90  0.87E-12
1977  12   7   0 -20.85  -46.90  0.35E-11
1977  12   7   0 -20.80  -46.90  0.84E-11
1977  12   7   0 -20.75  -46.90  0.80E-11
1977  12   7   0 -20.70  -46.90  0.54E-11
1977  12   7   0 -20.65  -46.90  0.11E-11
1977  12   7   0 -20.60  -46.90  0.27E-12
1977  12   7   0 -20.55  -46.90  0.23E-12
1977  12   7   0 -20.90  -46.85  0.28E-12
1977  12   7   0 -20.85  -46.85  0.14E-11
1977  12   7   0 -20.80  -46.85  0.59E-11
1977  12   7   0 -20.75  -46.85  0.76E-11
1977  12   7   0 -20.70  -46.85  0.41E-11
1977  12   7   0 -20.65  -46.85  0.13E-11
1977  12   7   0 -20.60  -46.85  0.78E-12
1977  12   7   0 -20.55  -46.85  0.12E-12
1977  12   7   0 -20.85  -46.80  0.11E-11
1977  12   7   0 -20.80  -46.80  0.31E-11
1977  12   7   0 -20.75  -46.80  0.54E-11
1977  12   7   0 -20.70  -46.80  0.16E-11
1977  12   7   0 -20.65  -46.80  0.83E-12
1977  12   7   0 -20.60  -46.80  0.31E-12
1977  12   7   0 -20.85  -46.75  0.68E-12
1977  12   7   0 -20.80  -46.75  0.20E-11
1977  12   7   0 -20.75  -46.75  0.19E-11
1977  12   7   0 -20.70  -46.75  0.42E-12
1977  12   7   0 -20.65  -46.75  0.79E-13
1977  12   7   0 -20.85  -46.70  0.61E-12
1977  12   7   0 -20.80  -46.70  0.10E-11
1977  12   7   0 -20.75  -46.70  0.13E-11
1977  12   7   0 -20.70  -46.70  0.10E-11
1977  12   7   0 -20.65  -46.70  0.31E-12
1977  12   7   0 -20.60  -46.70  0.78E-13
1977  12   7   0 -20.85  -46.65  0.75E-12
1977  12   7   0 -20.80  -46.65  0.12E-11
1977  12   7   0 -20.75  -46.65  0.63E-12
1977  12   7   0 -20.70  -46.65  0.35E-12
1977  12   7   0 -20.60  -46.65  0.23E-12
1977  12   7   0 -20.85  -46.60  0.51E-12
1977  12   7   0 -20.80  -46.60  0.12E-12
1977  12   7   0 -20.75  -46.60  0.78E-12
1977  12   7   0 -20.65  -46.60  0.31E-12
1977  12   7   0 -20.75  -46.55  0.24E-12
1977  12   7   0 -20.70  -46.55  0.40E-12
1977  12   7   0 -20.65  -46.55  0.35E-12
1977  12   7   0 -20.75  -46.50  0.12E-12
1977  12   7   0 -20.70  -46.50  0.12E-12
1977  12   7   0 -20.75  -46.45  0.18E-12
1977  12   7   0 -20.65  -46.45  0.31E-12
1977  12   7   0 -20.70  -46.40  0.80E-13
1977  12   7   0 -20.70  -46.35  0.79E-13
1977  12   7   0 -20.60  -46.35  0.35E-12
1977  12   7   0 -20.65  -46.30  0.79E-13
