YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  25  12 -21.65  -48.95  0.13E-12
1964  10  25  12 -21.55  -48.95  0.77E-13
1964  10  25  12 -21.50  -48.95  0.10E-12
1964  10  25  12 -21.45  -48.95  0.77E-13
1964  10  25  12 -21.40  -48.95  0.13E-12
1964  10  25  12 -21.30  -48.95  0.26E-13
1964  10  25  12 -21.25  -48.95  0.26E-13
1964  10  25  12 -21.15  -48.95  0.77E-13
1964  10  25  12 -21.10  -48.95  0.13E-12
1964  10  25  12 -21.05  -48.95  0.21E-12
1964  10  25  12 -21.00  -48.95  0.49E-12
1964  10  25  12 -20.95  -48.95  0.11E-11
1964  10  25  12 -20.90  -48.95  0.27E-11
1964  10  25  12 -20.85  -48.95  0.12E-10
1964  10  25  12 -20.80  -48.95  0.38E-10
1964  10  25  12 -20.75  -48.95  0.52E-10
1964  10  25  12 -20.70  -48.95  0.19E-10
1964  10  25  12 -20.65  -48.95  0.62E-12
1964  10  25  12 -21.70  -48.90  0.77E-13
1964  10  25  12 -21.65  -48.90  0.77E-13
1964  10  25  12 -21.60  -48.90  0.77E-13
1964  10  25  12 -21.55  -48.90  0.51E-13
1964  10  25  12 -21.50  -48.90  0.51E-13
1964  10  25  12 -21.45  -48.90  0.26E-13
1964  10  25  12 -21.35  -48.90  0.26E-13
1964  10  25  12 -21.20  -48.90  0.26E-13
1964  10  25  12 -21.10  -48.90  0.26E-13
1964  10  25  12 -21.05  -48.90  0.26E-13
1964  10  25  12 -21.00  -48.90  0.78E-13
1964  10  25  12 -20.95  -48.90  0.26E-12
1964  10  25  12 -20.90  -48.90  0.47E-12
1964  10  25  12 -20.85  -48.90  0.15E-11
1964  10  25  12 -20.80  -48.90  0.74E-11
1964  10  25  12 -20.75  -48.90  0.35E-10
1964  10  25  12 -20.70  -48.90  0.64E-10
1964  10  25  12 -20.65  -48.90  0.24E-10
1964  10  25  12 -20.60  -48.90  0.52E-12
1964  10  25  12 -21.70  -48.85  0.26E-13
1964  10  25  12 -21.65  -48.85  0.51E-13
1964  10  25  12 -21.55  -48.85  0.26E-13
1964  10  25  12 -20.95  -48.85  0.10E-12
1964  10  25  12 -20.90  -48.85  0.78E-13
1964  10  25  12 -20.85  -48.85  0.29E-12
1964  10  25  12 -20.80  -48.85  0.63E-12
1964  10  25  12 -20.75  -48.85  0.55E-11
1964  10  25  12 -20.70  -48.85  0.34E-10
1964  10  25  12 -20.65  -48.85  0.76E-10
1964  10  25  12 -20.60  -48.85  0.29E-10
1964  10  25  12 -20.55  -48.85  0.21E-12
1964  10  25  12 -21.65  -48.80  0.51E-13
1964  10  25  12 -21.60  -48.80  0.51E-13
1964  10  25  12 -20.90  -48.80  0.52E-13
1964  10  25  12 -20.85  -48.80  0.26E-13
1964  10  25  12 -20.80  -48.80  0.52E-13
1964  10  25  12 -20.75  -48.80  0.50E-12
1964  10  25  12 -20.70  -48.80  0.42E-11
1964  10  25  12 -20.65  -48.80  0.37E-10
1964  10  25  12 -20.60  -48.80  0.94E-10
1964  10  25  12 -20.55  -48.80  0.26E-10
1964  10  25  12 -20.50  -48.80  0.11E-12
1964  10  25  12 -20.75  -48.75  0.79E-13
1964  10  25  12 -20.70  -48.75  0.24E-12
1964  10  25  12 -20.65  -48.75  0.33E-11
1964  10  25  12 -20.60  -48.75  0.45E-10
1964  10  25  12 -20.55  -48.75  0.12E-09
1964  10  25  12 -20.50  -48.75  0.21E-10
1964  10  25  12 -20.65  -48.70  0.18E-12
1964  10  25  12 -20.60  -48.70  0.38E-11
1964  10  25  12 -20.55  -48.70  0.61E-10
1964  10  25  12 -20.50  -48.70  0.13E-09
1964  10  25  12 -20.45  -48.70  0.97E-11
1964  10  25  12 -20.60  -48.65  0.44E-13
1964  10  25  12 -20.55  -48.65  0.47E-11
1964  10  25  12 -20.50  -48.65  0.90E-10
1964  10  25  12 -20.45  -48.65  0.12E-09
1964  10  25  12 -20.40  -48.65  0.10E-11
1964  10  25  12 -20.50  -48.60  0.67E-11
1964  10  25  12 -20.45  -48.60  0.13E-09
1964  10  25  12 -20.40  -48.60  0.87E-10
1964  10  25  12 -20.50  -48.55  0.97E-13
1964  10  25  12 -20.45  -48.55  0.14E-10
1964  10  25  12 -20.40  -48.55  0.19E-09
1964  10  25  12 -20.35  -48.55  0.33E-10
1964  10  25  12 -20.45  -48.50  0.53E-13
1964  10  25  12 -20.40  -48.50  0.37E-10
1964  10  25  12 -20.35  -48.50  0.21E-09
1964  10  25  12 -20.30  -48.50  0.45E-11
1964  10  25  12 -20.40  -48.45  0.21E-12
1964  10  25  12 -20.35  -48.45  0.10E-09
1964  10  25  12 -20.30  -48.45  0.15E-09
1964  10  25  12 -20.35  -48.40  0.18E-11
1964  10  25  12 -20.30  -48.40  0.21E-09
1964  10  25  12 -20.25  -48.40  0.52E-10
1964  10  25  12 -20.30  -48.35  0.17E-10
1964  10  25  12 -20.25  -48.35  0.25E-09
1964  10  25  12 -20.20  -48.35  0.74E-12
1964  10  25  12 -20.25  -48.30  0.10E-09
1964  10  25  12 -20.20  -48.30  0.16E-09
1964  10  25  12 -20.25  -48.25  0.67E-13
1964  10  25  12 -20.20  -48.25  0.24E-09
1964  10  25  12 -20.15  -48.25  0.26E-10
1964  10  25  12 -20.20  -48.20  0.18E-10
1964  10  25  12 -20.15  -48.20  0.24E-09
1964  10  25  12 -20.15  -48.15  0.19E-09
1964  10  25  12 -20.10  -48.15  0.77E-10
1964  10  25  12 -20.10  -48.10  0.27E-09
1964  10  25  12 -20.10  -48.05  0.12E-09
1964  10  25  12 -20.05  -48.05  0.15E-09
1964  10  25  12 -20.05  -48.00  0.24E-09
1964  10  25  12 -20.05  -47.95  0.61E-10
1964  10  25  12 -20.00  -47.95  0.16E-09
1964  10  25  12 -20.00  -47.90  0.22E-09
1964  10  26   0 -23.85  -49.85  0.47E-13
1964  10  26   0 -23.80  -49.80  0.24E-13
1964  10  26   0 -23.75  -49.80  0.24E-13
1964  10  26   0 -23.80  -49.75  0.47E-13
1964  10  26   0 -23.70  -49.75  0.71E-13
1964  10  26   0 -22.65  -49.75  0.24E-13
1964  10  26   0 -22.50  -49.75  0.24E-13
1964  10  26   0 -23.60  -49.70  0.48E-13
1964  10  26   0 -22.85  -49.70  0.72E-13
1964  10  26   0 -22.80  -49.70  0.48E-13
1964  10  26   0 -22.35  -49.70  0.25E-13
1964  10  26   0 -22.00  -49.70  0.25E-13
1964  10  26   0 -23.60  -49.65  0.12E-12
1964  10  26   0 -23.55  -49.65  0.48E-13
1964  10  26   0 -23.50  -49.65  0.71E-13
1964  10  26   0 -22.70  -49.65  0.48E-13
1964  10  26   0 -22.65  -49.65  0.24E-13
1964  10  26   0 -22.60  -49.65  0.73E-13
1964  10  26   0 -22.55  -49.65  0.49E-13
1964  10  26   0 -22.40  -49.65  0.25E-13
1964  10  26   0 -22.30  -49.65  0.24E-13
1964  10  26   0 -22.10  -49.65  0.12E-12
1964  10  26   0 -22.00  -49.65  0.49E-13
1964  10  26   0 -21.90  -49.65  0.50E-13
1964  10  26   0 -21.85  -49.65  0.99E-13
1964  10  26   0 -21.75  -49.65  0.50E-13
1964  10  26   0 -21.70  -49.65  0.25E-13
1964  10  26   0 -21.65  -49.65  0.25E-13
1964  10  26   0 -24.00  -49.60  0.47E-13
1964  10  26   0 -23.95  -49.60  0.24E-13
1964  10  26   0 -23.90  -49.60  0.48E-13
1964  10  26   0 -23.85  -49.60  0.48E-13
1964  10  26   0 -23.55  -49.60  0.48E-13
1964  10  26   0 -23.50  -49.60  0.24E-13
1964  10  26   0 -23.45  -49.60  0.95E-13
1964  10  26   0 -23.40  -49.60  0.24E-13
1964  10  26   0 -23.35  -49.60  0.24E-13
1964  10  26   0 -23.30  -49.60  0.47E-13
1964  10  26   0 -22.65  -49.60  0.24E-13
1964  10  26   0 -22.60  -49.60  0.25E-13
1964  10  26   0 -22.55  -49.60  0.73E-13
1964  10  26   0 -22.50  -49.60  0.73E-13
1964  10  26   0 -22.45  -49.60  0.25E-13
1964  10  26   0 -22.40  -49.60  0.73E-13
1964  10  26   0 -22.35  -49.60  0.25E-13
1964  10  26   0 -22.10  -49.60  0.49E-13
1964  10  26   0 -22.05  -49.60  0.74E-13
1964  10  26   0 -22.00  -49.60  0.74E-13
1964  10  26   0 -21.95  -49.60  0.12E-12
1964  10  26   0 -21.90  -49.60  0.30E-12
1964  10  26   0 -21.85  -49.60  0.99E-13
1964  10  26   0 -21.80  -49.60  0.50E-13
1964  10  26   0 -21.75  -49.60  0.15E-12
1964  10  26   0 -21.70  -49.60  0.75E-13
1964  10  26   0 -21.65  -49.60  0.22E-12
1964  10  26   0 -21.60  -49.60  0.18E-12
1964  10  26   0 -21.55  -49.60  0.50E-13
1964  10  26   0 -21.50  -49.60  0.25E-13
1964  10  26   0 -24.30  -49.55  0.47E-13
1964  10  26   0 -24.00  -49.55  0.47E-13
1964  10  26   0 -23.95  -49.55  0.24E-13
1964  10  26   0 -23.90  -49.55  0.71E-13
1964  10  26   0 -23.85  -49.55  0.24E-13
1964  10  26   0 -23.80  -49.55  0.48E-13
1964  10  26   0 -23.75  -49.55  0.24E-13
1964  10  26   0 -23.60  -49.55  0.24E-13
1964  10  26   0 -23.55  -49.55  0.48E-13
1964  10  26   0 -23.45  -49.55  0.24E-13
1964  10  26   0 -23.40  -49.55  0.95E-13
1964  10  26   0 -23.35  -49.55  0.24E-13
1964  10  26   0 -23.30  -49.55  0.24E-13
1964  10  26   0 -23.25  -49.55  0.12E-12
1964  10  26   0 -23.15  -49.55  0.14E-12
1964  10  26   0 -23.10  -49.55  0.14E-12
1964  10  26   0 -23.05  -49.55  0.12E-12
1964  10  26   0 -23.00  -49.55  0.48E-13
1964  10  26   0 -22.95  -49.55  0.14E-12
1964  10  26   0 -22.90  -49.55  0.24E-13
1964  10  26   0 -22.85  -49.55  0.97E-13
1964  10  26   0 -22.80  -49.55  0.24E-13
1964  10  26   0 -22.75  -49.55  0.48E-13
1964  10  26   0 -22.70  -49.55  0.24E-13
1964  10  26   0 -22.65  -49.55  0.49E-13
1964  10  26   0 -22.60  -49.55  0.98E-13
1964  10  26   0 -22.55  -49.55  0.15E-12
1964  10  26   0 -22.50  -49.55  0.98E-13
1964  10  26   0 -22.45  -49.55  0.17E-12
1964  10  26   0 -22.40  -49.55  0.73E-13
1964  10  26   0 -22.35  -49.55  0.12E-12
1964  10  26   0 -22.30  -49.55  0.27E-12
1964  10  26   0 -22.25  -49.55  0.30E-12
1964  10  26   0 -22.20  -49.55  0.27E-12
1964  10  26   0 -22.15  -49.55  0.20E-12
1964  10  26   0 -22.10  -49.55  0.32E-12
1964  10  26   0 -22.05  -49.55  0.45E-12
1964  10  26   0 -22.00  -49.55  0.35E-12
1964  10  26   0 -21.95  -49.55  0.47E-12
1964  10  26   0 -21.90  -49.55  0.55E-12
1964  10  26   0 -21.85  -49.55  0.35E-12
1964  10  26   0 -21.80  -49.55  0.47E-12
1964  10  26   0 -21.75  -49.55  0.67E-12
1964  10  26   0 -21.70  -49.55  0.98E-12
1964  10  26   0 -21.65  -49.55  0.78E-12
1964  10  26   0 -21.60  -49.55  0.60E-12
1964  10  26   0 -21.55  -49.55  0.60E-12
1964  10  26   0 -21.50  -49.55  0.30E-12
1964  10  26   0 -21.45  -49.55  0.20E-12
1964  10  26   0 -21.40  -49.55  0.13E-12
1964  10  26   0 -24.25  -49.50  0.24E-13
1964  10  26   0 -23.95  -49.50  0.95E-13
1964  10  26   0 -23.90  -49.50  0.71E-13
1964  10  26   0 -23.85  -49.50  0.48E-13
1964  10  26   0 -23.80  -49.50  0.24E-13
1964  10  26   0 -23.70  -49.50  0.72E-13
1964  10  26   0 -23.65  -49.50  0.24E-13
1964  10  26   0 -23.55  -49.50  0.24E-13
1964  10  26   0 -23.45  -49.50  0.71E-13
1964  10  26   0 -23.40  -49.50  0.24E-13
1964  10  26   0 -23.35  -49.50  0.48E-13
1964  10  26   0 -23.30  -49.50  0.14E-12
1964  10  26   0 -23.25  -49.50  0.24E-13
1964  10  26   0 -23.20  -49.50  0.14E-12
1964  10  26   0 -23.15  -49.50  0.95E-13
1964  10  26   0 -23.05  -49.50  0.12E-12
1964  10  26   0 -23.00  -49.50  0.17E-12
1964  10  26   0 -22.95  -49.50  0.24E-13
1964  10  26   0 -22.90  -49.50  0.73E-13
1964  10  26   0 -22.85  -49.50  0.49E-13
1964  10  26   0 -22.80  -49.50  0.12E-12
1964  10  26   0 -22.75  -49.50  0.17E-12
1964  10  26   0 -22.70  -49.50  0.97E-13
1964  10  26   0 -22.65  -49.50  0.17E-12
1964  10  26   0 -22.60  -49.50  0.20E-12
1964  10  26   0 -22.55  -49.50  0.17E-12
1964  10  26   0 -22.50  -49.50  0.24E-12
1964  10  26   0 -22.45  -49.50  0.22E-12
1964  10  26   0 -22.40  -49.50  0.32E-12
1964  10  26   0 -22.35  -49.50  0.29E-12
1964  10  26   0 -22.30  -49.50  0.34E-12
1964  10  26   0 -22.25  -49.50  0.49E-12
1964  10  26   0 -22.20  -49.50  0.44E-12
1964  10  26   0 -22.15  -49.50  0.37E-12
1964  10  26   0 -22.10  -49.50  0.72E-12
1964  10  26   0 -22.05  -49.50  0.67E-12
1964  10  26   0 -22.00  -49.50  0.82E-12
1964  10  26   0 -21.95  -49.50  0.10E-11
1964  10  26   0 -21.90  -49.50  0.11E-11
1964  10  26   0 -21.85  -49.50  0.14E-11
1964  10  26   0 -21.80  -49.50  0.14E-11
1964  10  26   0 -21.75  -49.50  0.14E-11
1964  10  26   0 -21.70  -49.50  0.16E-11
1964  10  26   0 -21.65  -49.50  0.19E-11
1964  10  26   0 -21.60  -49.50  0.23E-11
1964  10  26   0 -21.55  -49.50  0.27E-11
1964  10  26   0 -21.50  -49.50  0.21E-11
1964  10  26   0 -21.45  -49.50  0.14E-11
1964  10  26   0 -21.40  -49.50  0.11E-11
1964  10  26   0 -21.35  -49.50  0.38E-12
1964  10  26   0 -21.30  -49.50  0.76E-13
1964  10  26   0 -24.25  -49.45  0.24E-13
1964  10  26   0 -24.20  -49.45  0.47E-13
1964  10  26   0 -24.15  -49.45  0.47E-13
1964  10  26   0 -23.90  -49.45  0.95E-13
1964  10  26   0 -23.85  -49.45  0.95E-13
1964  10  26   0 -23.80  -49.45  0.48E-13
1964  10  26   0 -23.70  -49.45  0.95E-13
1964  10  26   0 -23.65  -49.45  0.24E-13
1964  10  26   0 -23.60  -49.45  0.48E-13
1964  10  26   0 -23.50  -49.45  0.24E-13
1964  10  26   0 -23.45  -49.45  0.24E-13
1964  10  26   0 -23.40  -49.45  0.48E-13
1964  10  26   0 -23.35  -49.45  0.48E-13
1964  10  26   0 -23.30  -49.45  0.72E-13
1964  10  26   0 -23.25  -49.45  0.14E-12
1964  10  26   0 -23.20  -49.45  0.95E-13
1964  10  26   0 -23.15  -49.45  0.19E-12
1964  10  26   0 -23.10  -49.45  0.17E-12
1964  10  26   0 -23.05  -49.45  0.48E-13
1964  10  26   0 -23.00  -49.45  0.96E-13
1964  10  26   0 -22.95  -49.45  0.12E-12
1964  10  26   0 -22.90  -49.45  0.96E-13
1964  10  26   0 -22.85  -49.45  0.73E-13
1964  10  26   0 -22.80  -49.45  0.15E-12
1964  10  26   0 -22.75  -49.45  0.22E-12
1964  10  26   0 -22.70  -49.45  0.29E-12
1964  10  26   0 -22.65  -49.45  0.19E-12
1964  10  26   0 -22.60  -49.45  0.24E-12
1964  10  26   0 -22.55  -49.45  0.46E-12
1964  10  26   0 -22.50  -49.45  0.44E-12
1964  10  26   0 -22.45  -49.45  0.47E-12
1964  10  26   0 -22.40  -49.45  0.42E-12
1964  10  26   0 -22.35  -49.45  0.62E-12
1964  10  26   0 -22.30  -49.45  0.86E-12
1964  10  26   0 -22.25  -49.45  0.89E-12
1964  10  26   0 -22.20  -49.45  0.79E-12
1964  10  26   0 -22.15  -49.45  0.10E-11
1964  10  26   0 -22.10  -49.45  0.11E-11
1964  10  26   0 -22.05  -49.45  0.97E-12
1964  10  26   0 -22.00  -49.45  0.14E-11
1964  10  26   0 -21.95  -49.45  0.15E-11
1964  10  26   0 -21.90  -49.45  0.18E-11
1964  10  26   0 -21.85  -49.45  0.17E-11
1964  10  26   0 -21.80  -49.45  0.17E-11
1964  10  26   0 -21.75  -49.45  0.22E-11
1964  10  26   0 -21.70  -49.45  0.27E-11
1964  10  26   0 -21.65  -49.45  0.41E-11
1964  10  26   0 -21.60  -49.45  0.41E-11
1964  10  26   0 -21.55  -49.45  0.52E-11
1964  10  26   0 -21.50  -49.45  0.51E-11
1964  10  26   0 -21.45  -49.45  0.53E-11
1964  10  26   0 -21.40  -49.45  0.46E-11
1964  10  26   0 -21.35  -49.45  0.31E-11
1964  10  26   0 -21.30  -49.45  0.11E-11
1964  10  26   0 -21.25  -49.45  0.30E-12
1964  10  26   0 -24.25  -49.40  0.24E-13
1964  10  26   0 -24.20  -49.40  0.48E-13
1964  10  26   0 -24.15  -49.40  0.24E-13
1964  10  26   0 -24.10  -49.40  0.71E-13
1964  10  26   0 -23.95  -49.40  0.24E-13
1964  10  26   0 -23.90  -49.40  0.48E-13
1964  10  26   0 -23.85  -49.40  0.72E-13
1964  10  26   0 -23.80  -49.40  0.17E-12
1964  10  26   0 -23.75  -49.40  0.12E-12
1964  10  26   0 -23.70  -49.40  0.12E-12
1964  10  26   0 -23.65  -49.40  0.95E-13
1964  10  26   0 -23.60  -49.40  0.26E-12
1964  10  26   0 -23.55  -49.40  0.24E-12
1964  10  26   0 -23.50  -49.40  0.36E-12
1964  10  26   0 -23.45  -49.40  0.12E-12
1964  10  26   0 -23.40  -49.40  0.22E-12
1964  10  26   0 -23.35  -49.40  0.24E-12
1964  10  26   0 -23.30  -49.40  0.17E-12
1964  10  26   0 -23.25  -49.40  0.17E-12
1964  10  26   0 -23.20  -49.40  0.19E-12
1964  10  26   0 -23.15  -49.40  0.43E-12
1964  10  26   0 -23.10  -49.40  0.29E-12
1964  10  26   0 -23.05  -49.40  0.14E-12
1964  10  26   0 -23.00  -49.40  0.22E-12
1964  10  26   0 -22.95  -49.40  0.19E-12
1964  10  26   0 -22.90  -49.40  0.24E-12
1964  10  26   0 -22.85  -49.40  0.34E-12
1964  10  26   0 -22.80  -49.40  0.27E-12
1964  10  26   0 -22.75  -49.40  0.20E-12
1964  10  26   0 -22.70  -49.40  0.34E-12
1964  10  26   0 -22.65  -49.40  0.29E-12
1964  10  26   0 -22.60  -49.40  0.27E-12
1964  10  26   0 -22.55  -49.40  0.71E-12
1964  10  26   0 -22.50  -49.40  0.56E-12
1964  10  26   0 -22.45  -49.40  0.61E-12
1964  10  26   0 -22.40  -49.40  0.10E-11
1964  10  26   0 -22.35  -49.40  0.71E-12
1964  10  26   0 -22.30  -49.40  0.89E-12
1964  10  26   0 -22.25  -49.40  0.89E-12
1964  10  26   0 -22.20  -49.40  0.11E-11
1964  10  26   0 -22.15  -49.40  0.94E-12
1964  10  26   0 -22.10  -49.40  0.14E-11
1964  10  26   0 -22.05  -49.40  0.16E-11
1964  10  26   0 -22.00  -49.40  0.14E-11
1964  10  26   0 -21.95  -49.40  0.15E-11
1964  10  26   0 -21.90  -49.40  0.14E-11
1964  10  26   0 -21.85  -49.40  0.17E-11
1964  10  26   0 -21.80  -49.40  0.20E-11
1964  10  26   0 -21.75  -49.40  0.19E-11
1964  10  26   0 -21.70  -49.40  0.21E-11
1964  10  26   0 -21.65  -49.40  0.29E-11
1964  10  26   0 -21.60  -49.40  0.39E-11
1964  10  26   0 -21.55  -49.40  0.48E-11
1964  10  26   0 -21.50  -49.40  0.70E-11
1964  10  26   0 -21.45  -49.40  0.84E-11
1964  10  26   0 -21.40  -49.40  0.10E-10
1964  10  26   0 -21.35  -49.40  0.97E-11
1964  10  26   0 -21.30  -49.40  0.78E-11
1964  10  26   0 -21.25  -49.40  0.35E-11
1964  10  26   0 -21.20  -49.40  0.43E-12
1964  10  26   0 -21.15  -49.40  0.10E-12
1964  10  26   0 -24.15  -49.35  0.95E-13
1964  10  26   0 -24.10  -49.35  0.24E-13
1964  10  26   0 -24.05  -49.35  0.95E-13
1964  10  26   0 -24.00  -49.35  0.24E-13
1964  10  26   0 -23.95  -49.35  0.48E-13
1964  10  26   0 -23.90  -49.35  0.48E-13
1964  10  26   0 -23.80  -49.35  0.72E-13
1964  10  26   0 -23.75  -49.35  0.12E-12
1964  10  26   0 -23.70  -49.35  0.29E-12
1964  10  26   0 -23.65  -49.35  0.26E-12
1964  10  26   0 -23.60  -49.35  0.29E-12
1964  10  26   0 -23.55  -49.35  0.33E-12
1964  10  26   0 -23.50  -49.35  0.41E-12
1964  10  26   0 -23.45  -49.35  0.24E-12
1964  10  26   0 -23.40  -49.35  0.19E-12
1964  10  26   0 -23.35  -49.35  0.29E-12
1964  10  26   0 -23.30  -49.35  0.17E-12
1964  10  26   0 -23.25  -49.35  0.24E-13
1964  10  26   0 -23.20  -49.35  0.12E-12
1964  10  26   0 -23.15  -49.35  0.48E-12
1964  10  26   0 -23.10  -49.35  0.24E-12
1964  10  26   0 -23.05  -49.35  0.38E-12
1964  10  26   0 -23.00  -49.35  0.31E-12
1964  10  26   0 -22.95  -49.35  0.41E-12
1964  10  26   0 -22.90  -49.35  0.39E-12
1964  10  26   0 -22.85  -49.35  0.32E-12
