YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   9  15  12 -20.80  -48.10  0.11E-11
2004   9  15  12 -20.75  -48.10  0.62E-11
2004   9  15  12 -20.70  -48.10  0.75E-11
2004   9  15  12 -20.65  -48.10  0.12E-10
2004   9  15  12 -20.60  -48.10  0.12E-10
2004   9  15  12 -20.55  -48.10  0.72E-11
2004   9  15  12 -20.50  -48.10  0.11E-10
2004   9  15  12 -20.45  -48.10  0.85E-11
2004   9  15  12 -20.40  -48.10  0.96E-11
2004   9  15  12 -20.35  -48.10  0.15E-10
2004   9  15  12 -20.30  -48.10  0.11E-10
2004   9  15  12 -20.25  -48.10  0.89E-11
2004   9  15  12 -20.20  -48.10  0.12E-10
2004   9  15  12 -20.15  -48.10  0.93E-11
2004   9  15  12 -20.10  -48.10  0.47E-11
2004   9  15  12 -20.05  -48.10  0.51E-12
2004   9  15  12 -20.85  -48.05  0.24E-11
2004   9  15  12 -20.80  -48.05  0.27E-11
2004   9  15  12 -20.75  -48.05  0.35E-11
2004   9  15  12 -20.70  -48.05  0.70E-11
2004   9  15  12 -20.65  -48.05  0.11E-10
2004   9  15  12 -20.60  -48.05  0.12E-10
2004   9  15  12 -20.55  -48.05  0.21E-10
2004   9  15  12 -20.50  -48.05  0.21E-10
2004   9  15  12 -20.45  -48.05  0.33E-10
2004   9  15  12 -20.40  -48.05  0.37E-10
2004   9  15  12 -20.35  -48.05  0.19E-10
2004   9  15  12 -20.30  -48.05  0.22E-10
2004   9  15  12 -20.25  -48.05  0.18E-10
2004   9  15  12 -20.20  -48.05  0.20E-10
2004   9  15  12 -20.15  -48.05  0.17E-10
2004   9  15  12 -20.10  -48.05  0.13E-10
2004   9  15  12 -20.05  -48.05  0.69E-11
2004   9  15  12 -20.90  -48.00  0.44E-12
2004   9  15  12 -20.85  -48.00  0.12E-11
2004   9  15  12 -20.80  -48.00  0.20E-11
2004   9  15  12 -20.75  -48.00  0.25E-11
2004   9  15  12 -20.70  -48.00  0.15E-11
2004   9  15  12 -20.65  -48.00  0.15E-11
2004   9  15  12 -20.60  -48.00  0.28E-11
2004   9  15  12 -20.55  -48.00  0.49E-11
2004   9  15  12 -20.50  -48.00  0.52E-11
2004   9  15  12 -20.45  -48.00  0.12E-10
2004   9  15  12 -20.40  -48.00  0.40E-10
2004   9  15  12 -20.35  -48.00  0.54E-10
2004   9  15  12 -20.30  -48.00  0.50E-10
2004   9  15  12 -20.25  -48.00  0.53E-10
2004   9  15  12 -20.20  -48.00  0.32E-10
2004   9  15  12 -20.15  -48.00  0.31E-10
2004   9  15  12 -20.10  -48.00  0.28E-10
2004   9  15  12 -20.05  -48.00  0.23E-10
2004   9  15  12 -20.00  -48.00  0.52E-12
2004   9  15  12 -20.95  -47.95  0.22E-12
2004   9  15  12 -20.80  -47.95  0.60E-12
2004   9  15  12 -20.70  -47.95  0.38E-12
2004   9  15  12 -20.65  -47.95  0.84E-12
2004   9  15  12 -20.60  -47.95  0.16E-11
2004   9  15  12 -20.35  -47.95  0.63E-11
2004   9  15  12 -20.30  -47.95  0.31E-10
2004   9  15  12 -20.25  -47.95  0.77E-10
2004   9  15  12 -20.20  -47.95  0.12E-09
2004   9  15  12 -20.15  -47.95  0.12E-09
2004   9  15  12 -20.10  -47.95  0.77E-10
2004   9  15  12 -20.05  -47.95  0.73E-10
2004   9  15  12 -20.00  -47.95  0.20E-10
2004   9  15  12 -20.90  -47.90  0.22E-12
2004   9  15  12 -20.85  -47.90  0.22E-12
2004   9  15  12 -20.75  -47.90  0.25E-12
2004   9  15  12 -20.20  -47.90  0.94E-11
2004   9  15  12 -20.15  -47.90  0.98E-10
2004   9  15  12 -20.10  -47.90  0.25E-09
2004   9  15  12 -20.05  -47.90  0.52E-09
2004   9  15  12 -20.00  -47.90  0.66E-09
2004   9  15  12 -20.80  -47.85  0.38E-12
2004   9  15  12 -20.65  -47.85  0.25E-12
2004   9  15  12 -20.00  -47.85  0.48E-10
2004   9  16   0 -20.25  -48.45  0.25E-12
2004   9  16   0 -20.70  -48.40  0.24E-12
2004   9  16   0 -20.65  -48.40  0.46E-12
2004   9  16   0 -20.55  -48.40  0.49E-12
2004   9  16   0 -20.50  -48.40  0.77E-12
2004   9  16   0 -20.30  -48.40  0.25E-12
2004   9  16   0 -20.25  -48.40  0.25E-12
2004   9  16   0 -20.75  -48.35  0.22E-12
2004   9  16   0 -20.70  -48.35  0.49E-12
2004   9  16   0 -20.65  -48.35  0.74E-12
2004   9  16   0 -20.60  -48.35  0.17E-11
2004   9  16   0 -20.55  -48.35  0.23E-11
2004   9  16   0 -20.50  -48.35  0.51E-12
2004   9  16   0 -20.45  -48.35  0.51E-12
2004   9  16   0 -20.40  -48.35  0.20E-11
2004   9  16   0 -20.35  -48.35  0.77E-12
2004   9  16   0 -20.30  -48.35  0.51E-12
2004   9  16   0 -20.25  -48.35  0.25E-12
2004   9  16   0 -20.20  -48.35  0.76E-12
2004   9  16   0 -20.85  -48.30  0.22E-12
2004   9  16   0 -20.75  -48.30  0.22E-12
2004   9  16   0 -20.70  -48.30  0.74E-12
2004   9  16   0 -20.65  -48.30  0.98E-12
2004   9  16   0 -20.60  -48.30  0.13E-11
2004   9  16   0 -20.55  -48.30  0.30E-11
2004   9  16   0 -20.50  -48.30  0.23E-11
2004   9  16   0 -20.45  -48.30  0.33E-11
2004   9  16   0 -20.40  -48.30  0.23E-11
2004   9  16   0 -20.35  -48.30  0.28E-11
2004   9  16   0 -20.30  -48.30  0.28E-11
2004   9  16   0 -20.25  -48.30  0.15E-11
2004   9  16   0 -20.20  -48.30  0.20E-11
2004   9  16   0 -20.15  -48.30  0.25E-12
2004   9  16   0 -20.10  -48.30  0.25E-12
2004   9  16   0 -20.85  -48.25  0.87E-12
2004   9  16   0 -20.80  -48.25  0.22E-11
2004   9  16   0 -20.75  -48.25  0.68E-12
2004   9  16   0 -20.70  -48.25  0.12E-11
2004   9  16   0 -20.65  -48.25  0.15E-11
2004   9  16   0 -20.60  -48.25  0.15E-11
2004   9  16   0 -20.55  -48.25  0.18E-11
2004   9  16   0 -20.50  -48.25  0.17E-11
2004   9  16   0 -20.45  -48.25  0.25E-11
2004   9  16   0 -20.40  -48.25  0.36E-11
2004   9  16   0 -20.35  -48.25  0.33E-11
2004   9  16   0 -20.30  -48.25  0.49E-11
2004   9  16   0 -20.25  -48.25  0.31E-11
2004   9  16   0 -20.20  -48.25  0.39E-11
2004   9  16   0 -20.15  -48.25  0.31E-11
2004   9  16   0 -20.10  -48.25  0.51E-12
2004   9  16   0 -20.90  -48.20  0.22E-12
2004   9  16   0 -20.85  -48.20  0.46E-12
2004   9  16   0 -20.80  -48.20  0.18E-11
2004   9  16   0 -20.75  -48.20  0.14E-11
2004   9  16   0 -20.70  -48.20  0.75E-12
2004   9  16   0 -20.65  -48.20  0.75E-12
2004   9  16   0 -20.60  -48.20  0.17E-11
2004   9  16   0 -20.55  -48.20  0.76E-12
2004   9  16   0 -20.50  -48.20  0.10E-11
2004   9  16   0 -20.45  -48.20  0.28E-11
2004   9  16   0 -20.40  -48.20  0.43E-11
2004   9  16   0 -20.35  -48.20  0.21E-11
2004   9  16   0 -20.30  -48.20  0.41E-11
2004   9  16   0 -20.25  -48.20  0.44E-11
2004   9  16   0 -20.20  -48.20  0.59E-11
2004   9  16   0 -20.15  -48.20  0.59E-11
2004   9  16   0 -20.10  -48.20  0.30E-11
2004   9  16   0 -20.05  -48.20  0.76E-12
2004   9  16   0 -21.00  -48.15  0.22E-12
2004   9  16   0 -20.85  -48.15  0.87E-12
2004   9  16   0 -20.80  -48.15  0.23E-11
2004   9  16   0 -20.75  -48.15  0.14E-11
2004   9  16   0 -20.70  -48.15  0.73E-12
2004   9  16   0 -20.65  -48.15  0.27E-11
2004   9  16   0 -20.60  -48.15  0.74E-12
2004   9  16   0 -20.55  -48.15  0.77E-12
2004   9  16   0 -20.50  -48.15  0.15E-11
2004   9  16   0 -20.45  -48.15  0.13E-11
2004   9  16   0 -20.40  -48.15  0.10E-11
2004   9  16   0 -20.35  -48.15  0.18E-11
2004   9  16   0 -20.30  -48.15  0.13E-11
2004   9  16   0 -20.25  -48.15  0.23E-11
2004   9  16   0 -20.20  -48.15  0.38E-11
2004   9  16   0 -20.15  -48.15  0.74E-11
2004   9  16   0 -20.10  -48.15  0.97E-11
2004   9  16   0 -20.05  -48.15  0.76E-12
2004   9  16   0 -20.90  -48.10  0.11E-11
2004   9  16   0 -20.85  -48.10  0.14E-11
2004   9  16   0 -20.80  -48.10  0.22E-12
2004   9  16   0 -20.75  -48.10  0.17E-11
2004   9  16   0 -20.70  -48.10  0.49E-12
2004   9  16   0 -20.65  -48.10  0.50E-12
2004   9  16   0 -20.60  -48.10  0.50E-12
2004   9  16   0 -20.55  -48.10  0.75E-12
2004   9  16   0 -20.50  -48.10  0.26E-12
2004   9  16   0 -20.45  -48.10  0.20E-11
2004   9  16   0 -20.40  -48.10  0.49E-12
2004   9  16   0 -20.35  -48.10  0.10E-11
2004   9  16   0 -20.30  -48.10  0.76E-12
2004   9  16   0 -20.25  -48.10  0.20E-11
2004   9  16   0 -20.20  -48.10  0.18E-11
2004   9  16   0 -20.15  -48.10  0.33E-11
2004   9  16   0 -20.10  -48.10  0.16E-10
2004   9  16   0 -20.05  -48.10  0.36E-11
2004   9  16   0 -20.00  -48.10  0.76E-12
2004   9  16   0 -20.90  -48.05  0.43E-12
2004   9  16   0 -20.85  -48.05  0.95E-12
2004   9  16   0 -20.80  -48.05  0.25E-12
2004   9  16   0 -20.75  -48.05  0.17E-11
2004   9  16   0 -20.70  -48.05  0.12E-11
2004   9  16   0 -20.60  -48.05  0.26E-12
2004   9  16   0 -20.55  -48.05  0.74E-12
2004   9  16   0 -20.50  -48.05  0.10E-11
2004   9  16   0 -20.45  -48.05  0.75E-12
2004   9  16   0 -20.40  -48.05  0.25E-12
2004   9  16   0 -20.35  -48.05  0.25E-12
2004   9  16   0 -20.30  -48.05  0.10E-11
2004   9  16   0 -20.25  -48.05  0.75E-12
2004   9  16   0 -20.20  -48.05  0.13E-11
2004   9  16   0 -20.15  -48.05  0.30E-11
2004   9  16   0 -20.10  -48.05  0.69E-11
2004   9  16   0 -20.05  -48.05  0.15E-10
2004   9  16   0 -20.00  -48.05  0.51E-12
2004   9  16   0 -20.95  -48.00  0.11E-11
2004   9  16   0 -20.90  -48.00  0.11E-11
2004   9  16   0 -20.85  -48.00  0.70E-12
2004   9  16   0 -20.75  -48.00  0.49E-12
2004   9  16   0 -20.70  -48.00  0.25E-12
2004   9  16   0 -20.65  -48.00  0.74E-12
2004   9  16   0 -20.60  -48.00  0.75E-12
2004   9  16   0 -20.55  -48.00  0.26E-12
2004   9  16   0 -20.50  -48.00  0.24E-12
2004   9  16   0 -20.45  -48.00  0.72E-12
2004   9  16   0 -20.40  -48.00  0.99E-12
2004   9  16   0 -20.35  -48.00  0.75E-12
2004   9  16   0 -20.30  -48.00  0.25E-12
2004   9  16   0 -20.25  -48.00  0.25E-12
2004   9  16   0 -20.20  -48.00  0.75E-12
2004   9  16   0 -20.15  -48.00  0.13E-11
2004   9  16   0 -20.10  -48.00  0.43E-11
2004   9  16   0 -20.05  -48.00  0.19E-10
2004   9  16   0 -20.00  -48.00  0.36E-11
2004   9  16   0 -20.95  -47.95  0.43E-12
2004   9  16   0 -20.90  -47.95  0.22E-12
2004   9  16   0 -20.85  -47.95  0.46E-12
2004   9  16   0 -20.80  -47.95  0.48E-12
2004   9  16   0 -20.75  -47.95  0.12E-11
2004   9  16   0 -20.70  -47.95  0.98E-12
2004   9  16   0 -20.65  -47.95  0.25E-12
2004   9  16   0 -20.60  -47.95  0.25E-12
2004   9  16   0 -20.45  -47.95  0.15E-11
2004   9  16   0 -20.40  -47.95  0.50E-12
2004   9  16   0 -20.35  -47.95  0.50E-12
2004   9  16   0 -20.30  -47.95  0.97E-12
2004   9  16   0 -20.25  -47.95  0.51E-12
2004   9  16   0 -20.20  -47.95  0.50E-12
2004   9  16   0 -20.15  -47.95  0.25E-12
2004   9  16   0 -20.10  -47.95  0.18E-11
2004   9  16   0 -20.05  -47.95  0.15E-10
2004   9  16   0 -20.00  -47.95  0.22E-10
2004   9  16   0 -21.00  -47.90  0.21E-12
2004   9  16   0 -20.95  -47.90  0.46E-12
2004   9  16   0 -20.90  -47.90  0.46E-12
2004   9  16   0 -20.85  -47.90  0.21E-12
2004   9  16   0 -20.80  -47.90  0.48E-12
2004   9  16   0 -20.75  -47.90  0.25E-12
2004   9  16   0 -20.70  -47.90  0.25E-12
2004   9  16   0 -20.65  -47.90  0.10E-11
2004   9  16   0 -20.60  -47.90  0.48E-12
2004   9  16   0 -20.55  -47.90  0.73E-12
2004   9  16   0 -20.50  -47.90  0.75E-12
2004   9  16   0 -20.40  -47.90  0.15E-11
2004   9  16   0 -20.35  -47.90  0.25E-12
2004   9  16   0 -20.30  -47.90  0.25E-12
2004   9  16   0 -20.25  -47.90  0.12E-11
2004   9  16   0 -20.20  -47.90  0.75E-12
2004   9  16   0 -20.15  -47.90  0.99E-12
2004   9  16   0 -20.10  -47.90  0.77E-12
2004   9  16   0 -20.05  -47.90  0.62E-11
2004   9  16   0 -20.00  -47.90  0.89E-10
2004   9  16   0 -21.05  -47.85  0.45E-12
2004   9  16   0 -20.95  -47.85  0.67E-12
2004   9  16   0 -20.90  -47.85  0.46E-12
2004   9  16   0 -20.85  -47.85  0.97E-12
2004   9  16   0 -20.80  -47.85  0.24E-12
2004   9  16   0 -20.75  -47.85  0.48E-12
2004   9  16   0 -20.65  -47.85  0.74E-12
2004   9  16   0 -20.55  -47.85  0.49E-12
2004   9  16   0 -20.50  -47.85  0.10E-11
2004   9  16   0 -20.45  -47.85  0.49E-12
2004   9  16   0 -20.40  -47.85  0.24E-12
2004   9  16   0 -20.35  -47.85  0.51E-12
2004   9  16   0 -20.30  -47.85  0.25E-12
2004   9  16   0 -20.25  -47.85  0.75E-12
2004   9  16   0 -20.20  -47.85  0.50E-12
2004   9  16   0 -20.15  -47.85  0.10E-11
2004   9  16   0 -20.10  -47.85  0.13E-11
2004   9  16   0 -20.05  -47.85  0.54E-11
2004   9  16   0 -20.00  -47.85  0.16E-09
2004   9  16   0 -19.95  -47.85  0.14E-09
2004   9  16   0 -21.10  -47.80  0.22E-12
2004   9  16   0 -21.00  -47.80  0.24E-12
2004   9  16   0 -20.90  -47.80  0.12E-11
2004   9  16   0 -20.85  -47.80  0.23E-12
2004   9  16   0 -20.80  -47.80  0.26E-12
2004   9  16   0 -20.75  -47.80  0.26E-12
2004   9  16   0 -20.70  -47.80  0.25E-12
2004   9  16   0 -20.60  -47.80  0.50E-12
2004   9  16   0 -20.55  -47.80  0.75E-12
2004   9  16   0 -20.50  -47.80  0.98E-12
2004   9  16   0 -20.40  -47.80  0.99E-12
2004   9  16   0 -20.35  -47.80  0.25E-12
2004   9  16   0 -20.30  -47.80  0.17E-11
2004   9  16   0 -20.25  -47.80  0.25E-12
2004   9  16   0 -20.20  -47.80  0.50E-12
2004   9  16   0 -20.15  -47.80  0.25E-11
2004   9  16   0 -20.10  -47.80  0.20E-11
2004   9  16   0 -20.05  -47.80  0.44E-11
2004   9  16   0 -20.00  -47.80  0.27E-10
2004   9  16   0 -19.95  -47.80  0.10E-09
2004   9  16   0 -19.90  -47.80  0.44E-11
2004   9  16   0 -21.35  -47.75  0.21E-12
2004   9  16   0 -21.20  -47.75  0.21E-12
2004   9  16   0 -21.05  -47.75  0.69E-12
2004   9  16   0 -21.00  -47.75  0.21E-12
2004   9  16   0 -20.85  -47.75  0.46E-12
2004   9  16   0 -20.80  -47.75  0.25E-12
2004   9  16   0 -20.70  -47.75  0.23E-12
2004   9  16   0 -20.65  -47.75  0.94E-12
2004   9  16   0 -20.60  -47.75  0.99E-12
2004   9  16   0 -20.50  -47.75  0.97E-12
2004   9  16   0 -20.45  -47.75  0.98E-12
2004   9  16   0 -20.40  -47.75  0.12E-11
2004   9  16   0 -20.35  -47.75  0.12E-11
2004   9  16   0 -20.30  -47.75  0.75E-12
2004   9  16   0 -20.25  -47.75  0.10E-11
2004   9  16   0 -20.20  -47.75  0.99E-12
2004   9  16   0 -20.15  -47.75  0.76E-12
2004   9  16   0 -20.10  -47.75  0.10E-11
2004   9  16   0 -20.05  -47.75  0.40E-11
2004   9  16   0 -20.00  -47.75  0.11E-10
2004   9  16   0 -19.95  -47.75  0.34E-10
2004   9  16   0 -19.90  -47.75  0.30E-10
2004   9  16   0 -21.15  -47.70  0.46E-12
2004   9  16   0 -21.10  -47.70  0.21E-12
2004   9  16   0 -21.00  -47.70  0.70E-12
2004   9  16   0 -20.80  -47.70  0.49E-12
2004   9  16   0 -20.75  -47.70  0.12E-11
2004   9  16   0 -20.70  -47.70  0.25E-12
2004   9  16   0 -20.65  -47.70  0.48E-12
2004   9  16   0 -20.60  -47.70  0.72E-12
2004   9  16   0 -20.55  -47.70  0.10E-11
2004   9  16   0 -20.50  -47.70  0.24E-12
2004   9  16   0 -20.45  -47.70  0.72E-12
2004   9  16   0 -20.40  -47.70  0.49E-12
2004   9  16   0 -20.35  -47.70  0.73E-12
2004   9  16   0 -20.30  -47.70  0.51E-12
2004   9  16   0 -20.25  -47.70  0.99E-12
2004   9  16   0 -20.20  -47.70  0.12E-11
2004   9  16   0 -20.15  -47.70  0.18E-11
2004   9  16   0 -20.10  -47.70  0.43E-11
2004   9  16   0 -20.05  -47.70  0.13E-11
2004   9  16   0 -20.00  -47.70  0.54E-11
2004   9  16   0 -19.95  -47.70  0.13E-10
2004   9  16   0 -19.90  -47.70  0.21E-10
2004   9  16   0 -19.85  -47.70  0.36E-11
2004   9  16   0 -21.10  -47.65  0.46E-12
2004   9  16   0 -21.05  -47.65  0.47E-12
2004   9  16   0 -20.90  -47.65  0.49E-12
2004   9  16   0 -20.85  -47.65  0.25E-12
2004   9  16   0 -20.80  -47.65  0.48E-12
2004   9  16   0 -20.75  -47.65  0.72E-12
2004   9  16   0 -20.70  -47.65  0.48E-12
2004   9  16   0 -20.60  -47.65  0.49E-12
2004   9  16   0 -20.55  -47.65  0.97E-12
2004   9  16   0 -20.50  -47.65  0.49E-12
2004   9  16   0 -20.45  -47.65  0.49E-12
2004   9  16   0 -20.40  -47.65  0.73E-12
2004   9  16   0 -20.35  -47.65  0.99E-12
2004   9  16   0 -20.30  -47.65  0.99E-12
2004   9  16   0 -20.25  -47.65  0.17E-11
2004   9  16   0 -20.20  -47.65  0.20E-11
2004   9  16   0 -20.15  -47.65  0.51E-12
2004   9  16   0 -20.10  -47.65  0.13E-11
2004   9  16   0 -20.05  -47.65  0.18E-11
2004   9  16   0 -20.00  -47.65  0.26E-11
2004   9  16   0 -19.95  -47.65  0.10E-10
2004   9  16   0 -19.90  -47.65  0.16E-10
2004   9  16   0 -19.85  -47.65  0.74E-11
2004   9  16   0 -21.20  -47.60  0.24E-12
2004   9  16   0 -21.15  -47.60  0.25E-12
2004   9  16   0 -20.90  -47.60  0.92E-12
2004   9  16   0 -20.85  -47.60  0.68E-12
2004   9  16   0 -20.80  -47.60  0.25E-12
2004   9  16   0 -20.70  -47.60  0.25E-12
2004   9  16   0 -20.65  -47.60  0.25E-12
2004   9  16   0 -20.60  -47.60  0.49E-12
2004   9  16   0 -20.55  -47.60  0.23E-12
2004   9  16   0 -20.50  -47.60  0.48E-12
2004   9  16   0 -20.45  -47.60  0.49E-12
2004   9  16   0 -20.40  -47.60  0.73E-12
2004   9  16   0 -20.35  -47.60  0.17E-11
2004   9  16   0 -20.30  -47.60  0.49E-12
2004   9  16   0 -20.25  -47.60  0.15E-11
2004   9  16   0 -20.20  -47.60  0.13E-11
2004   9  16   0 -20.15  -47.60  0.23E-11
2004   9  16   0 -20.10  -47.60  0.30E-11
2004   9  16   0 -20.05  -47.60  0.77E-12
2004   9  16   0 -20.00  -47.60  0.18E-11
2004   9  16   0 -19.95  -47.60  0.48E-11
2004   9  16   0 -19.90  -47.60  0.87E-11
2004   9  16   0 -19.85  -47.60  0.61E-11
2004   9  16   0 -19.80  -47.60  0.26E-12
2004   9  16   0 -21.05  -47.55  0.24E-12
2004   9  16   0 -21.00  -47.55  0.24E-12
2004   9  16   0 -20.95  -47.55  0.24E-12
2004   9  16   0 -20.90  -47.55  0.20E-12
2004   9  16   0 -20.85  -47.55  0.21E-12
2004   9  16   0 -20.80  -47.55  0.21E-12
2004   9  16   0 -20.75  -47.55  0.70E-12
2004   9  16   0 -20.70  -47.55  0.49E-12
2004   9  16   0 -20.65  -47.55  0.74E-12
2004   9  16   0 -20.60  -47.55  0.17E-11
2004   9  16   0 -20.55  -47.55  0.97E-12
2004   9  16   0 -20.50  -47.55  0.74E-12
2004   9  16   0 -20.45  -47.55  0.12E-11
2004   9  16   0 -20.40  -47.55  0.74E-12
2004   9  16   0 -20.35  -47.55  0.20E-11
2004   9  16   0 -20.30  -47.55  0.74E-12
2004   9  16   0 -20.25  -47.55  0.51E-12
2004   9  16   0 -20.20  -47.55  0.10E-11
2004   9  16   0 -20.15  -47.55  0.13E-11
2004   9  16   0 -20.10  -47.55  0.10E-11
2004   9  16   0 -20.05  -47.55  0.15E-11
2004   9  16   0 -20.00  -47.55  0.26E-12
2004   9  16   0 -19.95  -47.55  0.23E-11
2004   9  16   0 -19.90  -47.55  0.64E-11
2004   9  16   0 -19.85  -47.55  0.18E-11
2004   9  16   0 -19.80  -47.55  0.25E-12
2004   9  16   0 -21.15  -47.50  0.50E-12
2004   9  16   0 -21.05  -47.50  0.45E-12
2004   9  16   0 -20.95  -47.50  0.24E-12
2004   9  16   0 -20.90  -47.50  0.24E-12
2004   9  16   0 -20.85  -47.50  0.47E-12
2004   9  16   0 -20.80  -47.50  0.72E-12
2004   9  16   0 -20.75  -47.50  0.47E-12
2004   9  16   0 -20.70  -47.50  0.23E-12
2004   9  16   0 -20.60  -47.50  0.13E-11
2004   9  16   0 -20.55  -47.50  0.48E-12
2004   9  16   0 -20.45  -47.50  0.15E-11
2004   9  16   0 -20.40  -47.50  0.75E-12
2004   9  16   0 -20.35  -47.50  0.12E-11
2004   9  16   0 -20.25  -47.50  0.12E-11
2004   9  16   0 -20.20  -47.50  0.73E-12
2004   9  16   0 -20.15  -47.50  0.22E-11
2004   9  16   0 -20.10  -47.50  0.17E-11
2004   9  16   0 -20.05  -47.50  0.76E-12
2004   9  16   0 -20.00  -47.50  0.50E-12
2004   9  16   0 -19.95  -47.50  0.10E-11
2004   9  16   0 -19.90  -47.50  0.15E-11
2004   9  16   0 -19.85  -47.50  0.15E-11
2004   9  16   0 -19.80  -47.50  0.76E-12
2004   9  16   0 -21.20  -47.45  0.24E-12
2004   9  16   0 -21.05  -47.45  0.24E-12
2004   9  16   0 -21.00  -47.45  0.45E-12
2004   9  16   0 -20.95  -47.45  0.47E-12
2004   9  16   0 -20.90  -47.45  0.69E-12
2004   9  16   0 -20.80  -47.45  0.47E-12
2004   9  16   0 -20.70  -47.45  0.24E-12
2004   9  16   0 -20.65  -47.45  0.70E-12
2004   9  16   0 -20.60  -47.45  0.49E-12
2004   9  16   0 -20.55  -47.45  0.96E-12
2004   9  16   0 -20.50  -47.45  0.25E-12
2004   9  16   0 -20.45  -47.45  0.50E-12
2004   9  16   0 -20.40  -47.45  0.25E-12
2004   9  16   0 -20.35  -47.45  0.50E-12
2004   9  16   0 -20.30  -47.45  0.25E-12
2004   9  16   0 -20.25  -47.45  0.15E-11
2004   9  16   0 -20.20  -47.45  0.25E-12
2004   9  16   0 -20.15  -47.45  0.25E-12
2004   9  16   0 -20.10  -47.45  0.25E-12
2004   9  16   0 -20.05  -47.45  0.10E-11
2004   9  16   0 -20.00  -47.45  0.10E-11
2004   9  16   0 -19.95  -47.45  0.18E-11
2004   9  16   0 -19.90  -47.45  0.51E-12
2004   9  16   0 -19.85  -47.45  0.51E-12
2004   9  16   0 -19.80  -47.45  0.50E-12
2004   9  16   0 -21.35  -47.40  0.24E-12
2004   9  16   0 -21.30  -47.40  0.22E-12
2004   9  16   0 -21.20  -47.40  0.25E-12
2004   9  16   0 -21.15  -47.40  0.21E-12
2004   9  16   0 -21.05  -47.40  0.44E-12
2004   9  16   0 -21.00  -47.40  0.48E-12
2004   9  16   0 -20.90  -47.40  0.73E-12
2004   9  16   0 -20.75  -47.40  0.50E-12
2004   9  16   0 -20.65  -47.40  0.72E-12
2004   9  16   0 -20.60  -47.40  0.24E-12
2004   9  16   0 -20.55  -47.40  0.98E-12
2004   9  16   0 -20.50  -47.40  0.24E-12
2004   9  16   0 -20.45  -47.40  0.50E-12
2004   9  16   0 -20.40  -47.40  0.72E-12
2004   9  16   0 -20.35  -47.40  0.48E-12
2004   9  16   0 -20.30  -47.40  0.24E-12
2004   9  16   0 -20.25  -47.40  0.25E-12
2004   9  16   0 -20.20  -47.40  0.49E-12
2004   9  16   0 -20.15  -47.40  0.99E-12
2004   9  16   0 -20.10  -47.40  0.25E-12
