YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  29   0 -19.85  -48.50  0.46E-10
2011   1  29   0 -19.80  -48.50  0.31E-10
2011   1  29   0 -20.00  -48.45  0.66E-10
2011   1  29   0 -19.95  -48.45  0.12E-09
2011   1  29   0 -19.90  -48.45  0.18E-09
2011   1  29   0 -19.85  -48.45  0.85E-10
2011   1  29   0 -19.80  -48.45  0.36E-10
2011   1  29   0 -20.00  -48.40  0.41E-10
2011   1  29   0 -19.95  -48.40  0.14E-09
2011   1  29   0 -19.90  -48.40  0.22E-09
2011   1  29   0 -19.85  -48.40  0.64E-10
2011   1  29   0 -19.80  -48.40  0.55E-10
2011   1  29   0 -20.00  -48.35  0.23E-10
2011   1  29   0 -19.95  -48.35  0.13E-09
2011   1  29   0 -19.90  -48.35  0.16E-09
2011   1  29   0 -19.85  -48.35  0.12E-09
2011   1  29   0 -19.80  -48.35  0.72E-10
2011   1  29   0 -19.75  -48.35  0.24E-11
2011   1  29   0 -19.95  -48.30  0.11E-09
2011   1  29   0 -19.90  -48.30  0.24E-09
2011   1  29   0 -19.85  -48.30  0.93E-10
2011   1  29   0 -19.80  -48.30  0.80E-10
2011   1  29   0 -19.75  -48.30  0.15E-10
2011   1  29   0 -19.95  -48.25  0.11E-09
2011   1  29   0 -19.90  -48.25  0.23E-09
2011   1  29   0 -19.85  -48.25  0.15E-09
2011   1  29   0 -19.80  -48.25  0.76E-10
2011   1  29   0 -19.75  -48.25  0.27E-10
2011   1  29   0 -19.95  -48.20  0.11E-09
2011   1  29   0 -19.90  -48.20  0.22E-09
2011   1  29   0 -19.85  -48.20  0.17E-09
2011   1  29   0 -19.80  -48.20  0.61E-10
2011   1  29   0 -19.75  -48.20  0.15E-10
2011   1  29   0 -19.95  -48.15  0.12E-09
2011   1  29   0 -19.90  -48.15  0.26E-09
2011   1  29   0 -19.85  -48.15  0.18E-09
2011   1  29   0 -19.80  -48.15  0.76E-10
2011   1  29   0 -19.75  -48.15  0.24E-11
2011   1  29   0 -19.95  -48.10  0.15E-09
2011   1  29   0 -19.90  -48.10  0.31E-09
2011   1  29   0 -19.85  -48.10  0.15E-09
2011   1  29   0 -19.80  -48.10  0.14E-09
2011   1  29   0 -19.95  -48.05  0.25E-09
2011   1  29   0 -19.90  -48.05  0.28E-09
2011   1  29   0 -19.85  -48.05  0.14E-09
2011   1  29   0 -19.80  -48.05  0.87E-10
2011   1  29   0 -19.95  -48.00  0.35E-09
2011   1  29   0 -19.90  -48.00  0.24E-09
2011   1  29   0 -19.85  -48.00  0.15E-09
2011   1  29   0 -19.80  -48.00  0.40E-10
2011   1  29   0 -19.95  -47.95  0.65E-09
2011   1  29   0 -19.90  -47.95  0.19E-09
2011   1  29   0 -19.85  -47.95  0.16E-09
2011   1  29   0 -19.80  -47.95  0.50E-11
2011   1  29   0 -19.95  -47.90  0.23E-08
2011   1  29   0 -19.90  -47.90  0.63E-09
2011   1  29   0 -19.85  -47.90  0.16E-09
2011   1  29   0 -20.00  -47.85  0.33E-09
2011   1  29   0 -19.95  -47.85  0.22E-08
2011   1  29   0 -19.90  -47.85  0.71E-09
2011   1  29   0 -19.85  -47.85  0.13E-09
2011   1  29   0 -19.95  -47.80  0.15E-08
2011   1  29   0 -19.90  -47.80  0.46E-09
