YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   2   3  12 -20.20  -48.00  0.15E-10
1983   2   3  12 -20.15  -48.00  0.37E-10
1983   2   3  12 -20.10  -48.00  0.42E-10
1983   2   3  12 -20.05  -48.00  0.13E-10
1983   2   3  12 -20.15  -47.95  0.73E-11
1983   2   3  12 -20.10  -47.95  0.62E-10
1983   2   3  12 -20.05  -47.95  0.11E-09
1983   2   3  12 -20.00  -47.95  0.16E-10
1983   2   3  12 -20.05  -47.90  0.11E-09
1983   2   3  12 -20.00  -47.90  0.97E-09
1983   2   3  12 -20.00  -47.85  0.14E-10
1983   2   4   0 -20.80  -49.75  0.57E-12
1983   2   4   0 -20.65  -49.60  0.51E-12
1983   2   4   0 -20.95  -49.55  0.58E-12
1983   2   4   0 -20.80  -49.50  0.51E-12
1983   2   4   0 -20.90  -49.40  0.59E-12
1983   2   4   0 -20.80  -49.40  0.59E-12
1983   2   4   0 -20.80  -49.35  0.52E-12
1983   2   4   0 -21.20  -49.30  0.53E-12
1983   2   4   0 -20.90  -49.30  0.59E-12
1983   2   4   0 -20.80  -49.25  0.60E-12
1983   2   4   0 -20.90  -49.20  0.60E-12
1983   2   4   0 -20.85  -49.20  0.61E-12
1983   2   4   0 -21.10  -49.15  0.53E-12
1983   2   4   0 -20.95  -49.15  0.12E-11
1983   2   4   0 -20.85  -49.15  0.61E-12
1983   2   4   0 -20.80  -49.15  0.12E-11
1983   2   4   0 -20.75  -49.15  0.12E-11
1983   2   4   0 -21.30  -49.10  0.36E-12
1983   2   4   0 -20.95  -49.10  0.60E-12
1983   2   4   0 -20.85  -49.10  0.97E-12
1983   2   4   0 -20.80  -49.10  0.61E-12
1983   2   4   0 -20.70  -49.10  0.60E-12
1983   2   4   0 -20.60  -49.10  0.59E-12
1983   2   4   0 -21.15  -49.05  0.60E-12
1983   2   4   0 -21.10  -49.05  0.59E-12
1983   2   4   0 -21.00  -49.05  0.49E-12
1983   2   4   0 -20.90  -49.05  0.60E-12
1983   2   4   0 -20.85  -49.05  0.61E-12
1983   2   4   0 -20.80  -49.05  0.36E-12
1983   2   4   0 -21.15  -49.00  0.62E-12
1983   2   4   0 -21.05  -49.00  0.60E-12
1983   2   4   0 -20.95  -49.00  0.36E-12
1983   2   4   0 -20.90  -49.00  0.53E-12
1983   2   4   0 -20.85  -49.00  0.10E-11
1983   2   4   0 -20.80  -49.00  0.14E-11
1983   2   4   0 -20.75  -49.00  0.60E-12
1983   2   4   0 -21.20  -48.95  0.36E-12
1983   2   4   0 -21.15  -48.95  0.60E-12
1983   2   4   0 -21.10  -48.95  0.48E-12
1983   2   4   0 -21.05  -48.95  0.60E-12
1983   2   4   0 -21.00  -48.95  0.61E-12
1983   2   4   0 -20.95  -48.95  0.41E-12
1983   2   4   0 -20.80  -48.95  0.36E-12
1983   2   4   0 -20.75  -48.95  0.60E-12
1983   2   4   0 -20.65  -48.95  0.61E-12
1983   2   4   0 -20.95  -48.90  0.61E-12
1983   2   4   0 -20.90  -48.90  0.61E-12
1983   2   4   0 -20.80  -48.90  0.22E-12
1983   2   4   0 -20.75  -48.90  0.10E-11
1983   2   4   0 -20.70  -48.90  0.18E-11
1983   2   4   0 -20.55  -48.90  0.59E-12
1983   2   4   0 -21.05  -48.85  0.42E-12
1983   2   4   0 -21.00  -48.85  0.12E-11
1983   2   4   0 -20.95  -48.85  0.62E-12
1983   2   4   0 -20.90  -48.85  0.63E-12
1983   2   4   0 -20.85  -48.85  0.58E-12
1983   2   4   0 -20.75  -48.85  0.60E-12
1983   2   4   0 -20.70  -48.85  0.30E-11
1983   2   4   0 -20.65  -48.85  0.62E-12
1983   2   4   0 -20.95  -48.80  0.62E-12
1983   2   4   0 -20.90  -48.80  0.15E-11
1983   2   4   0 -20.85  -48.80  0.83E-12
1983   2   4   0 -20.80  -48.80  0.21E-11
1983   2   4   0 -20.75  -48.80  0.83E-12
1983   2   4   0 -20.70  -48.80  0.61E-12
1983   2   4   0 -21.05  -48.75  0.25E-12
1983   2   4   0 -20.85  -48.75  0.86E-12
1983   2   4   0 -20.80  -48.75  0.41E-12
1983   2   4   0 -20.75  -48.75  0.18E-11
1983   2   4   0 -20.70  -48.75  0.12E-11
1983   2   4   0 -20.60  -48.75  0.59E-12
1983   2   4   0 -20.95  -48.70  0.63E-12
1983   2   4   0 -20.90  -48.70  0.99E-12
1983   2   4   0 -20.85  -48.70  0.25E-12
1983   2   4   0 -20.80  -48.70  0.51E-12
1983   2   4   0 -20.75  -48.70  0.27E-11
1983   2   4   0 -20.65  -48.70  0.22E-12
1983   2   4   0 -20.45  -48.70  0.60E-12
1983   2   4   0 -21.20  -48.65  0.49E-12
1983   2   4   0 -21.05  -48.65  0.61E-12
1983   2   4   0 -20.95  -48.65  0.50E-12
1983   2   4   0 -20.90  -48.65  0.23E-11
1983   2   4   0 -20.80  -48.65  0.12E-11
1983   2   4   0 -20.75  -48.65  0.27E-11
1983   2   4   0 -20.70  -48.65  0.62E-12
1983   2   4   0 -20.60  -48.65  0.61E-12
1983   2   4   0 -20.45  -48.65  0.12E-11
1983   2   4   0 -20.95  -48.60  0.83E-12
1983   2   4   0 -20.90  -48.60  0.62E-12
1983   2   4   0 -20.80  -48.60  0.50E-12
1983   2   4   0 -20.75  -48.60  0.26E-11
1983   2   4   0 -20.70  -48.60  0.60E-12
1983   2   4   0 -20.65  -48.60  0.87E-12
1983   2   4   0 -20.60  -48.60  0.61E-12
1983   2   4   0 -20.50  -48.60  0.60E-12
1983   2   4   0 -21.00  -48.55  0.61E-12
1983   2   4   0 -20.90  -48.55  0.25E-12
1983   2   4   0 -20.85  -48.55  0.51E-12
1983   2   4   0 -20.80  -48.55  0.17E-11
1983   2   4   0 -20.75  -48.55  0.17E-11
1983   2   4   0 -20.70  -48.55  0.12E-11
1983   2   4   0 -20.65  -48.55  0.19E-11
1983   2   4   0 -20.60  -48.55  0.12E-11
1983   2   4   0 -20.55  -48.55  0.62E-12
1983   2   4   0 -20.40  -48.55  0.61E-12
1983   2   4   0 -21.05  -48.50  0.62E-12
1983   2   4   0 -20.85  -48.50  0.92E-12
1983   2   4   0 -20.80  -48.50  0.16E-11
1983   2   4   0 -20.75  -48.50  0.28E-11
1983   2   4   0 -20.70  -48.50  0.19E-11
1983   2   4   0 -20.65  -48.50  0.25E-11
1983   2   4   0 -20.60  -48.50  0.15E-11
1983   2   4   0 -20.55  -48.50  0.14E-11
1983   2   4   0 -21.15  -48.45  0.43E-12
1983   2   4   0 -20.90  -48.45  0.62E-12
1983   2   4   0 -20.80  -48.45  0.11E-11
1983   2   4   0 -20.75  -48.45  0.18E-11
1983   2   4   0 -20.70  -48.45  0.47E-11
1983   2   4   0 -20.65  -48.45  0.21E-11
1983   2   4   0 -20.55  -48.45  0.24E-11
1983   2   4   0 -20.50  -48.45  0.61E-12
1983   2   4   0 -20.85  -48.40  0.76E-12
1983   2   4   0 -20.80  -48.40  0.13E-11
1983   2   4   0 -20.75  -48.40  0.30E-11
1983   2   4   0 -20.70  -48.40  0.18E-11
1983   2   4   0 -20.65  -48.40  0.20E-11
1983   2   4   0 -20.60  -48.40  0.29E-11
1983   2   4   0 -20.55  -48.40  0.36E-11
1983   2   4   0 -20.45  -48.40  0.12E-11
1983   2   4   0 -20.40  -48.40  0.12E-11
1983   2   4   0 -21.20  -48.35  0.26E-12
1983   2   4   0 -20.75  -48.35  0.12E-11
1983   2   4   0 -20.70  -48.35  0.18E-11
1983   2   4   0 -20.65  -48.35  0.87E-12
1983   2   4   0 -20.60  -48.35  0.23E-11
1983   2   4   0 -20.55  -48.35  0.52E-12
1983   2   4   0 -20.50  -48.35  0.31E-11
1983   2   4   0 -20.45  -48.35  0.12E-11
1983   2   4   0 -20.40  -48.35  0.62E-12
1983   2   4   0 -20.35  -48.35  0.62E-12
1983   2   4   0 -21.05  -48.30  0.26E-12
1983   2   4   0 -20.85  -48.30  0.26E-12
1983   2   4   0 -20.80  -48.30  0.26E-12
1983   2   4   0 -20.75  -48.30  0.30E-11
1983   2   4   0 -20.70  -48.30  0.19E-11
1983   2   4   0 -20.65  -48.30  0.23E-11
1983   2   4   0 -20.60  -48.30  0.16E-11
1983   2   4   0 -20.55  -48.30  0.26E-11
1983   2   4   0 -20.50  -48.30  0.26E-11
1983   2   4   0 -20.45  -48.30  0.50E-12
1983   2   4   0 -20.40  -48.30  0.12E-11
1983   2   4   0 -20.35  -48.30  0.25E-11
1983   2   4   0 -20.30  -48.30  0.62E-12
1983   2   4   0 -21.10  -48.25  0.26E-12
1983   2   4   0 -20.85  -48.25  0.50E-12
1983   2   4   0 -20.80  -48.25  0.51E-12
1983   2   4   0 -20.70  -48.25  0.26E-12
1983   2   4   0 -20.65  -48.25  0.31E-11
1983   2   4   0 -20.60  -48.25  0.35E-11
1983   2   4   0 -20.55  -48.25  0.17E-11
1983   2   4   0 -20.50  -48.25  0.38E-11
1983   2   4   0 -20.45  -48.25  0.58E-11
1983   2   4   0 -20.40  -48.25  0.24E-11
1983   2   4   0 -20.35  -48.25  0.62E-12
1983   2   4   0 -20.30  -48.25  0.13E-11
1983   2   4   0 -20.25  -48.25  0.63E-12
1983   2   4   0 -20.70  -48.20  0.84E-12
1983   2   4   0 -20.65  -48.20  0.50E-12
1983   2   4   0 -20.60  -48.20  0.77E-12
1983   2   4   0 -20.55  -48.20  0.40E-11
1983   2   4   0 -20.50  -48.20  0.20E-11
1983   2   4   0 -20.45  -48.20  0.23E-11
1983   2   4   0 -20.40  -48.20  0.18E-11
1983   2   4   0 -20.35  -48.20  0.13E-11
1983   2   4   0 -20.30  -48.20  0.25E-11
1983   2   4   0 -20.25  -48.20  0.64E-12
1983   2   4   0 -20.75  -48.15  0.42E-12
1983   2   4   0 -20.60  -48.15  0.26E-12
1983   2   4   0 -20.55  -48.15  0.94E-12
1983   2   4   0 -20.50  -48.15  0.77E-12
1983   2   4   0 -20.45  -48.15  0.20E-11
1983   2   4   0 -20.40  -48.15  0.30E-11
1983   2   4   0 -20.35  -48.15  0.42E-11
1983   2   4   0 -20.30  -48.15  0.11E-11
1983   2   4   0 -20.25  -48.15  0.13E-11
1983   2   4   0 -20.20  -48.15  0.20E-11
1983   2   4   0 -20.70  -48.10  0.42E-12
1983   2   4   0 -20.60  -48.10  0.63E-12
1983   2   4   0 -20.55  -48.10  0.42E-12
1983   2   4   0 -20.50  -48.10  0.14E-11
1983   2   4   0 -20.45  -48.10  0.15E-11
1983   2   4   0 -20.40  -48.10  0.42E-11
1983   2   4   0 -20.35  -48.10  0.56E-11
1983   2   4   0 -20.30  -48.10  0.53E-11
1983   2   4   0 -20.25  -48.10  0.32E-11
1983   2   4   0 -20.20  -48.10  0.13E-11
1983   2   4   0 -20.15  -48.10  0.19E-11
1983   2   4   0 -20.10  -48.10  0.19E-11
1983   2   4   0 -20.60  -48.05  0.26E-12
1983   2   4   0 -20.45  -48.05  0.51E-12
1983   2   4   0 -20.40  -48.05  0.10E-11
1983   2   4   0 -20.35  -48.05  0.50E-11
1983   2   4   0 -20.30  -48.05  0.83E-11
1983   2   4   0 -20.25  -48.05  0.11E-10
1983   2   4   0 -20.20  -48.05  0.84E-11
1983   2   4   0 -20.15  -48.05  0.33E-11
1983   2   4   0 -20.10  -48.05  0.20E-11
1983   2   4   0 -20.05  -48.05  0.52E-11
1983   2   4   0 -20.35  -48.00  0.43E-12
1983   2   4   0 -20.25  -48.00  0.42E-11
1983   2   4   0 -20.20  -48.00  0.16E-10
1983   2   4   0 -20.15  -48.00  0.18E-10
1983   2   4   0 -20.10  -48.00  0.46E-11
1983   2   4   0 -20.05  -48.00  0.12E-10
1983   2   4   0 -20.00  -48.00  0.52E-11
1983   2   4   0 -20.20  -47.95  0.43E-12
1983   2   4   0 -20.15  -47.95  0.95E-11
1983   2   4   0 -20.10  -47.95  0.37E-10
1983   2   4   0 -20.05  -47.95  0.38E-10
1983   2   4   0 -20.00  -47.95  0.10E-09
1983   2   4   0 -20.05  -47.90  0.55E-10
1983   2   4   0 -20.00  -47.90  0.12E-08
