YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  10   9   0 -20.05  -48.40  0.70E-11
1983  10   9   0 -20.00  -48.40  0.12E-11
1983  10   9   0 -19.95  -48.40  0.20E-11
1983  10   9   0 -19.90  -48.40  0.29E-11
1983  10   9   0 -19.85  -48.40  0.12E-11
1983  10   9   0 -19.80  -48.40  0.11E-11
1983  10   9   0 -19.75  -48.40  0.52E-12
1983  10   9   0 -20.15  -48.35  0.16E-10
1983  10   9   0 -20.10  -48.35  0.14E-10
1983  10   9   0 -20.05  -48.35  0.29E-11
1983  10   9   0 -20.00  -48.35  0.82E-12
1983  10   9   0 -19.95  -48.35  0.56E-11
1983  10   9   0 -19.90  -48.35  0.18E-11
1983  10   9   0 -19.85  -48.35  0.58E-11
1983  10   9   0 -19.80  -48.35  0.11E-11
1983  10   9   0 -19.75  -48.35  0.78E-12
1983  10   9   0 -19.70  -48.35  0.76E-12
1983  10   9   0 -19.65  -48.35  0.76E-12
1983  10   9   0 -20.15  -48.30  0.17E-11
1983  10   9   0 -20.10  -48.30  0.40E-10
1983  10   9   0 -20.05  -48.30  0.48E-11
1983  10   9   0 -20.00  -48.30  0.18E-11
1983  10   9   0 -19.95  -48.30  0.24E-11
1983  10   9   0 -19.90  -48.30  0.50E-11
1983  10   9   0 -19.85  -48.30  0.32E-11
1983  10   9   0 -19.80  -48.30  0.46E-11
1983  10   9   0 -19.75  -48.30  0.77E-11
1983  10   9   0 -19.70  -48.30  0.50E-11
1983  10   9   0 -19.65  -48.30  0.13E-11
1983  10   9   0 -20.10  -48.25  0.44E-10
1983  10   9   0 -20.05  -48.25  0.30E-11
1983  10   9   0 -20.00  -48.25  0.41E-11
1983  10   9   0 -19.95  -48.25  0.24E-11
1983  10   9   0 -19.90  -48.25  0.73E-11
1983  10   9   0 -19.85  -48.25  0.67E-11
1983  10   9   0 -19.80  -48.25  0.65E-11
1983  10   9   0 -19.75  -48.25  0.64E-11
1983  10   9   0 -19.70  -48.25  0.27E-11
1983  10   9   0 -19.65  -48.25  0.15E-11
1983  10   9   0 -20.10  -48.20  0.30E-10
1983  10   9   0 -20.05  -48.20  0.43E-11
1983  10   9   0 -20.00  -48.20  0.19E-11
1983  10   9   0 -19.95  -48.20  0.12E-11
1983  10   9   0 -19.90  -48.20  0.50E-11
1983  10   9   0 -19.85  -48.20  0.68E-11
1983  10   9   0 -19.80  -48.20  0.14E-10
1983  10   9   0 -19.75  -48.20  0.32E-11
1983  10   9   0 -19.70  -48.20  0.27E-11
1983  10   9   0 -19.65  -48.20  0.50E-11
1983  10   9   0 -20.10  -48.15  0.18E-10
1983  10   9   0 -20.05  -48.15  0.18E-10
1983  10   9   0 -20.00  -48.15  0.45E-11
1983  10   9   0 -19.95  -48.15  0.27E-11
1983  10   9   0 -19.90  -48.15  0.20E-11
1983  10   9   0 -19.85  -48.15  0.14E-11
1983  10   9   0 -19.80  -48.15  0.20E-11
1983  10   9   0 -19.75  -48.15  0.31E-11
1983  10   9   0 -20.10  -48.10  0.88E-12
1983  10   9   0 -20.05  -48.10  0.43E-10
1983  10   9   0 -20.00  -48.10  0.50E-11
1983  10   9   0 -19.95  -48.10  0.21E-11
1983  10   9   0 -19.90  -48.10  0.39E-11
1983  10   9   0 -19.85  -48.10  0.12E-11
1983  10   9   0 -19.80  -48.10  0.28E-11
1983  10   9   0 -19.70  -48.10  0.16E-11
1983  10   9   0 -20.05  -48.05  0.32E-10
1983  10   9   0 -20.00  -48.05  0.11E-10
1983  10   9   0 -19.95  -48.05  0.67E-11
1983  10   9   0 -19.90  -48.05  0.37E-11
1983  10   9   0 -19.85  -48.05  0.20E-11
1983  10   9   0 -19.80  -48.05  0.22E-11
1983  10   9   0 -19.75  -48.05  0.32E-11
1983  10   9   0 -19.70  -48.05  0.38E-11
1983  10   9   0 -20.05  -48.00  0.23E-10
1983  10   9   0 -20.00  -48.00  0.27E-10
1983  10   9   0 -19.95  -48.00  0.53E-11
1983  10   9   0 -19.90  -48.00  0.56E-11
1983  10   9   0 -19.85  -48.00  0.57E-11
1983  10   9   0 -19.80  -48.00  0.38E-11
1983  10   9   0 -19.75  -48.00  0.32E-11
1983  10   9   0 -20.00  -47.95  0.43E-10
1983  10   9   0 -19.95  -47.95  0.97E-11
1983  10   9   0 -19.90  -47.95  0.50E-11
1983  10   9   0 -19.85  -47.95  0.21E-11
1983  10   9   0 -19.80  -47.95  0.23E-11
1983  10   9   0 -19.75  -47.95  0.80E-12
1983  10   9   0 -20.05  -47.90  0.63E-12
1983  10   9   0 -20.00  -47.90  0.56E-10
1983  10   9   0 -19.95  -47.90  0.97E-10
1983  10   9   0 -19.90  -47.90  0.16E-10
1983  10   9   0 -19.85  -47.90  0.11E-10
1983  10   9   0 -19.80  -47.90  0.31E-11
1983  10   9   0 -19.75  -47.90  0.24E-11
1983  10   9   0 -19.70  -47.90  0.81E-12
1983  10   9   0 -20.00  -47.85  0.82E-11
1983  10   9   0 -19.95  -47.85  0.13E-09
1983  10   9   0 -19.90  -47.85  0.24E-10
1983  10   9   0 -19.85  -47.85  0.40E-11
1983  10   9   0 -19.80  -47.85  0.23E-11
1983  10   9   0 -19.75  -47.85  0.33E-11
1983  10   9   0 -19.70  -47.85  0.81E-12
1983  10   9   0 -19.95  -47.80  0.42E-10
1983  10   9   0 -19.90  -47.80  0.22E-10
1983  10   9   0 -19.85  -47.80  0.77E-11
1983  10   9   0 -19.80  -47.80  0.52E-11
1983  10   9   0 -19.70  -47.80  0.82E-12
1983  10   9   0 -19.95  -47.75  0.26E-11
1983  10   9   0 -19.90  -47.75  0.47E-10
1983  10   9   0 -19.85  -47.75  0.47E-11
1983  10   9   0 -19.80  -47.75  0.88E-11
1983  10   9   0 -19.75  -47.75  0.16E-11
1983  10   9   0 -19.70  -47.75  0.82E-12
1983  10   9   0 -19.90  -47.70  0.13E-10
1983  10   9   0 -19.85  -47.70  0.15E-10
1983  10   9   0 -19.80  -47.70  0.88E-11
1983  10   9   0 -19.75  -47.70  0.17E-11
1983  10   9   0 -19.70  -47.70  0.83E-12
1983  10   9   0 -19.95  -47.65  0.65E-12
1983  10   9   0 -19.90  -47.65  0.21E-11
1983  10   9   0 -19.85  -47.65  0.26E-10
1983  10   9   0 -19.80  -47.65  0.53E-11
1983  10   9   0 -19.75  -47.65  0.57E-11
1983  10   9   0 -19.70  -47.65  0.17E-11
1983  10   9   0 -19.90  -47.60  0.20E-11
1983  10   9   0 -19.85  -47.60  0.11E-10
1983  10   9   0 -19.80  -47.60  0.16E-10
1983  10   9   0 -19.75  -47.60  0.48E-11
1983  10   9   0 -19.70  -47.60  0.50E-11
1983  10   9   0 -19.85  -47.55  0.26E-11
1983  10   9   0 -19.80  -47.55  0.19E-10
1983  10   9   0 -19.75  -47.55  0.13E-10
1983  10   9   0 -19.70  -47.55  0.33E-11
1983  10   9   0 -19.65  -47.55  0.85E-12
1983  10   9   0 -19.80  -47.50  0.10E-10
1983  10   9   0 -19.75  -47.50  0.25E-10
1983  10   9   0 -19.70  -47.50  0.10E-10
1983  10   9   0 -19.65  -47.50  0.25E-11
1983  10   9   0 -19.80  -47.45  0.17E-11
1983  10   9   0 -19.75  -47.45  0.28E-10
1983  10   9   0 -19.70  -47.45  0.33E-10
1983  10   9   0 -19.65  -47.45  0.24E-10
1983  10   9   0 -19.60  -47.45  0.17E-11
1983  10   9   0 -19.75  -47.40  0.56E-11
1983  10   9   0 -19.70  -47.40  0.53E-10
1983  10   9   0 -19.65  -47.40  0.21E-10
1983  10   9   0 -19.75  -47.35  0.17E-11
1983  10   9   0 -19.70  -47.35  0.13E-10
1983  10   9   0 -19.65  -47.35  0.51E-11
1983  10   9   0 -19.70  -47.30  0.85E-12
