YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  15  12 -20.45  -48.05  0.21E-10
2020  11  15  12 -20.40  -48.05  0.92E-11
2020  11  15  12 -20.35  -48.05  0.37E-11
2020  11  15  12 -21.10  -48.00  0.16E-11
2020  11  15  12 -21.00  -48.00  0.56E-12
2020  11  15  12 -20.65  -48.00  0.85E-12
2020  11  15  12 -20.60  -48.00  0.21E-11
2020  11  15  12 -20.55  -48.00  0.18E-11
2020  11  15  12 -20.50  -48.00  0.10E-10
2020  11  15  12 -20.45  -48.00  0.38E-10
2020  11  15  12 -20.40  -48.00  0.72E-10
2020  11  15  12 -20.35  -48.00  0.57E-10
2020  11  15  12 -20.30  -48.00  0.54E-10
2020  11  15  12 -20.25  -48.00  0.23E-10
2020  11  15  12 -20.20  -48.00  0.50E-11
2020  11  15  12 -20.15  -48.00  0.87E-12
2020  11  15  12 -21.00  -47.95  0.85E-12
2020  11  15  12 -20.90  -47.95  0.65E-12
2020  11  15  12 -20.75  -47.95  0.65E-12
2020  11  15  12 -20.50  -47.95  0.86E-12
2020  11  15  12 -20.45  -47.95  0.65E-12
2020  11  15  12 -20.40  -47.95  0.87E-11
2020  11  15  12 -20.35  -47.95  0.41E-10
2020  11  15  12 -20.30  -47.95  0.86E-10
2020  11  15  12 -20.25  -47.95  0.14E-09
2020  11  15  12 -20.20  -47.95  0.91E-10
2020  11  15  12 -20.15  -47.95  0.12E-09
2020  11  15  12 -20.10  -47.95  0.13E-10
2020  11  15  12 -20.05  -47.95  0.15E-11
2020  11  15  12 -20.90  -47.90  0.86E-12
2020  11  15  12 -20.65  -47.90  0.64E-12
2020  11  15  12 -20.55  -47.90  0.64E-12
2020  11  15  12 -20.50  -47.90  0.64E-12
2020  11  15  12 -20.30  -47.90  0.45E-11
2020  11  15  12 -20.25  -47.90  0.29E-10
2020  11  15  12 -20.20  -47.90  0.95E-10
2020  11  15  12 -20.15  -47.90  0.21E-09
2020  11  15  12 -20.10  -47.90  0.36E-09
2020  11  15  12 -20.05  -47.90  0.51E-09
2020  11  15  12 -20.00  -47.90  0.35E-09
2020  11  15  12 -20.70  -47.85  0.64E-12
2020  11  15  12 -20.60  -47.85  0.85E-12
2020  11  15  12 -20.25  -47.85  0.65E-12
2020  11  15  12 -20.10  -47.85  0.79E-11
2020  11  15  12 -20.05  -47.85  0.75E-10
2020  11  15  12 -20.00  -47.85  0.21E-09
2020  11  15  12 -20.50  -47.80  0.85E-12
2020  11  16   0 -21.15  -48.35  0.12E-11
2020  11  16   0 -21.30  -48.30  0.83E-12
2020  11  16   0 -21.20  -48.30  0.16E-11
2020  11  16   0 -21.15  -48.30  0.17E-11
2020  11  16   0 -21.10  -48.30  0.17E-11
2020  11  16   0 -21.45  -48.25  0.53E-12
2020  11  16   0 -21.25  -48.25  0.84E-12
2020  11  16   0 -21.20  -48.25  0.40E-11
2020  11  16   0 -21.15  -48.25  0.73E-12
2020  11  16   0 -21.05  -48.25  0.83E-12
2020  11  16   0 -21.00  -48.25  0.15E-11
2020  11  16   0 -20.75  -48.25  0.82E-12
2020  11  16   0 -21.45  -48.20  0.52E-12
2020  11  16   0 -21.35  -48.20  0.15E-11
2020  11  16   0 -21.30  -48.20  0.83E-12
2020  11  16   0 -21.25  -48.20  0.23E-11
2020  11  16   0 -21.20  -48.20  0.16E-11
2020  11  16   0 -21.15  -48.20  0.33E-11
2020  11  16   0 -21.10  -48.20  0.17E-11
2020  11  16   0 -21.05  -48.20  0.15E-11
2020  11  16   0 -21.00  -48.20  0.60E-12
2020  11  16   0 -20.95  -48.20  0.82E-12
2020  11  16   0 -20.70  -48.20  0.31E-11
2020  11  16   0 -20.60  -48.20  0.61E-12
2020  11  16   0 -20.55  -48.20  0.16E-11
2020  11  16   0 -20.50  -48.20  0.61E-12
2020  11  16   0 -21.35  -48.15  0.60E-12
2020  11  16   0 -21.30  -48.15  0.28E-11
2020  11  16   0 -21.25  -48.15  0.13E-11
2020  11  16   0 -21.20  -48.15  0.61E-12
2020  11  16   0 -21.15  -48.15  0.31E-11
2020  11  16   0 -21.10  -48.15  0.85E-12
2020  11  16   0 -21.00  -48.15  0.23E-11
2020  11  16   0 -20.90  -48.15  0.16E-11
2020  11  16   0 -20.85  -48.15  0.83E-12
2020  11  16   0 -20.75  -48.15  0.17E-11
2020  11  16   0 -20.70  -48.15  0.42E-11
2020  11  16   0 -20.65  -48.15  0.84E-12
2020  11  16   0 -20.60  -48.15  0.84E-12
2020  11  16   0 -21.35  -48.10  0.18E-11
2020  11  16   0 -21.20  -48.10  0.35E-11
2020  11  16   0 -21.10  -48.10  0.16E-11
2020  11  16   0 -21.05  -48.10  0.15E-11
2020  11  16   0 -21.00  -48.10  0.13E-11
2020  11  16   0 -20.95  -48.10  0.21E-11
2020  11  16   0 -20.90  -48.10  0.14E-11
2020  11  16   0 -20.85  -48.10  0.17E-11
2020  11  16   0 -20.80  -48.10  0.15E-11
2020  11  16   0 -20.75  -48.10  0.14E-11
2020  11  16   0 -20.70  -48.10  0.23E-11
2020  11  16   0 -20.65  -48.10  0.83E-12
2020  11  16   0 -20.55  -48.10  0.17E-11
2020  11  16   0 -20.50  -48.10  0.85E-12
2020  11  16   0 -20.40  -48.10  0.85E-12
2020  11  16   0 -21.35  -48.05  0.14E-11
2020  11  16   0 -21.30  -48.05  0.15E-11
2020  11  16   0 -21.25  -48.05  0.21E-11
2020  11  16   0 -21.20  -48.05  0.16E-11
2020  11  16   0 -21.15  -48.05  0.60E-12
2020  11  16   0 -21.00  -48.05  0.78E-12
2020  11  16   0 -20.95  -48.05  0.14E-11
2020  11  16   0 -20.90  -48.05  0.60E-12
2020  11  16   0 -20.85  -48.05  0.81E-12
2020  11  16   0 -20.80  -48.05  0.77E-12
2020  11  16   0 -20.70  -48.05  0.14E-11
2020  11  16   0 -20.65  -48.05  0.17E-11
2020  11  16   0 -20.60  -48.05  0.61E-12
2020  11  16   0 -20.55  -48.05  0.23E-11
2020  11  16   0 -20.50  -48.05  0.85E-12
2020  11  16   0 -20.45  -48.05  0.25E-11
2020  11  16   0 -20.40  -48.05  0.32E-11
2020  11  16   0 -20.35  -48.05  0.23E-11
2020  11  16   0 -20.30  -48.05  0.26E-11
2020  11  16   0 -20.25  -48.05  0.86E-12
2020  11  16   0 -20.20  -48.05  0.17E-11
2020  11  16   0 -21.25  -48.00  0.83E-12
2020  11  16   0 -21.20  -48.00  0.14E-11
2020  11  16   0 -21.15  -48.00  0.68E-12
2020  11  16   0 -21.10  -48.00  0.14E-11
2020  11  16   0 -21.05  -48.00  0.23E-11
2020  11  16   0 -21.00  -48.00  0.82E-12
2020  11  16   0 -20.85  -48.00  0.60E-12
2020  11  16   0 -20.80  -48.00  0.25E-11
2020  11  16   0 -20.75  -48.00  0.33E-11
2020  11  16   0 -20.65  -48.00  0.60E-12
2020  11  16   0 -20.60  -48.00  0.84E-12
2020  11  16   0 -20.55  -48.00  0.15E-11
2020  11  16   0 -20.50  -48.00  0.15E-11
2020  11  16   0 -20.45  -48.00  0.23E-11
2020  11  16   0 -20.40  -48.00  0.21E-11
2020  11  16   0 -20.35  -48.00  0.50E-11
2020  11  16   0 -20.30  -48.00  0.21E-11
2020  11  16   0 -20.25  -48.00  0.43E-11
2020  11  16   0 -20.20  -48.00  0.43E-11
2020  11  16   0 -20.15  -48.00  0.44E-11
2020  11  16   0 -20.10  -48.00  0.89E-12
2020  11  16   0 -21.35  -47.95  0.11E-11
2020  11  16   0 -21.30  -47.95  0.83E-12
2020  11  16   0 -21.15  -47.95  0.21E-11
2020  11  16   0 -21.10  -47.95  0.61E-12
2020  11  16   0 -21.00  -47.95  0.14E-11
2020  11  16   0 -20.95  -47.95  0.61E-12
2020  11  16   0 -20.90  -47.95  0.67E-12
2020  11  16   0 -20.85  -47.95  0.14E-11
2020  11  16   0 -20.80  -47.95  0.14E-11
2020  11  16   0 -20.75  -47.95  0.14E-11
2020  11  16   0 -20.70  -47.95  0.83E-12
2020  11  16   0 -20.60  -47.95  0.79E-12
2020  11  16   0 -20.55  -47.95  0.15E-11
2020  11  16   0 -20.40  -47.95  0.17E-11
2020  11  16   0 -20.35  -47.95  0.85E-12
2020  11  16   0 -20.30  -47.95  0.23E-11
2020  11  16   0 -20.25  -47.95  0.84E-12
2020  11  16   0 -20.20  -47.95  0.41E-11
2020  11  16   0 -20.15  -47.95  0.35E-11
2020  11  16   0 -20.10  -47.95  0.12E-10
2020  11  16   0 -20.05  -47.95  0.12E-10
2020  11  16   0 -21.35  -47.90  0.71E-12
2020  11  16   0 -21.25  -47.90  0.11E-11
2020  11  16   0 -21.20  -47.90  0.22E-11
2020  11  16   0 -21.15  -47.90  0.83E-12
2020  11  16   0 -21.10  -47.90  0.14E-11
2020  11  16   0 -21.05  -47.90  0.39E-11
2020  11  16   0 -21.00  -47.90  0.82E-12
2020  11  16   0 -20.95  -47.90  0.78E-12
2020  11  16   0 -20.85  -47.90  0.21E-11
2020  11  16   0 -20.75  -47.90  0.23E-11
2020  11  16   0 -20.65  -47.90  0.83E-12
2020  11  16   0 -20.55  -47.90  0.12E-11
2020  11  16   0 -20.50  -47.90  0.21E-11
2020  11  16   0 -20.40  -47.90  0.23E-11
2020  11  16   0 -20.35  -47.90  0.62E-12
2020  11  16   0 -20.30  -47.90  0.17E-11
2020  11  16   0 -20.25  -47.90  0.32E-11
2020  11  16   0 -20.15  -47.90  0.64E-12
2020  11  16   0 -20.10  -47.90  0.24E-11
2020  11  16   0 -20.05  -47.90  0.20E-10
2020  11  16   0 -20.00  -47.90  0.62E-09
2020  11  16   0 -19.95  -47.90  0.93E-10
2020  11  16   0 -21.20  -47.85  0.12E-11
2020  11  16   0 -21.10  -47.85  0.61E-12
2020  11  16   0 -21.05  -47.85  0.84E-12
2020  11  16   0 -21.00  -47.85  0.22E-11
2020  11  16   0 -20.95  -47.85  0.52E-12
2020  11  16   0 -20.90  -47.85  0.83E-12
2020  11  16   0 -20.70  -47.85  0.14E-11
2020  11  16   0 -20.65  -47.85  0.26E-11
2020  11  16   0 -20.60  -47.85  0.21E-11
2020  11  16   0 -20.55  -47.85  0.40E-11
2020  11  16   0 -20.50  -47.85  0.83E-12
2020  11  16   0 -20.45  -47.85  0.21E-11
2020  11  16   0 -20.40  -47.85  0.15E-11
2020  11  16   0 -20.35  -47.85  0.12E-11
2020  11  16   0 -20.20  -47.85  0.88E-12
2020  11  16   0 -20.15  -47.85  0.31E-11
2020  11  16   0 -20.10  -47.85  0.89E-12
2020  11  16   0 -20.05  -47.85  0.13E-11
2020  11  16   0 -20.00  -47.85  0.64E-09
2020  11  16   0 -19.95  -47.85  0.83E-09
2020  11  16   0 -19.90  -47.85  0.48E-10
2020  11  16   0 -21.15  -47.80  0.12E-11
2020  11  16   0 -21.10  -47.80  0.14E-11
2020  11  16   0 -21.05  -47.80  0.80E-12
2020  11  16   0 -21.00  -47.80  0.12E-11
2020  11  16   0 -20.90  -47.80  0.79E-12
2020  11  16   0 -20.85  -47.80  0.81E-12
2020  11  16   0 -20.75  -47.80  0.84E-12
2020  11  16   0 -20.65  -47.80  0.12E-11
2020  11  16   0 -20.60  -47.80  0.62E-12
2020  11  16   0 -20.55  -47.80  0.14E-11
2020  11  16   0 -20.45  -47.80  0.15E-11
2020  11  16   0 -20.30  -47.80  0.19E-11
2020  11  16   0 -20.25  -47.80  0.63E-12
2020  11  16   0 -20.20  -47.80  0.22E-11
2020  11  16   0 -20.10  -47.80  0.21E-11
2020  11  16   0 -20.05  -47.80  0.13E-11
2020  11  16   0 -20.00  -47.80  0.28E-11
2020  11  16   0 -19.95  -47.80  0.58E-10
2020  11  16   0 -19.90  -47.80  0.43E-11
2020  11  16   0 -21.15  -47.75  0.83E-12
2020  11  16   0 -21.00  -47.75  0.61E-12
2020  11  16   0 -20.75  -47.75  0.60E-12
2020  11  16   0 -20.60  -47.75  0.12E-11
2020  11  16   0 -20.55  -47.75  0.80E-12
2020  11  16   0 -20.40  -47.75  0.60E-12
2020  11  16   0 -20.35  -47.75  0.62E-12
2020  11  16   0 -20.30  -47.75  0.12E-11
2020  11  16   0 -20.25  -47.75  0.81E-12
2020  11  16   0 -20.20  -47.75  0.13E-11
2020  11  16   0 -20.15  -47.75  0.13E-11
2020  11  16   0 -20.05  -47.75  0.66E-12
2020  11  16   0 -20.00  -47.75  0.52E-11
2020  11  16   0 -19.95  -47.75  0.43E-11
2020  11  16   0 -21.20  -47.70  0.23E-11
2020  11  16   0 -21.00  -47.70  0.83E-12
2020  11  16   0 -20.95  -47.70  0.82E-12
2020  11  16   0 -20.70  -47.70  0.24E-11
2020  11  16   0 -20.65  -47.70  0.20E-11
2020  11  16   0 -20.55  -47.70  0.61E-12
2020  11  16   0 -20.45  -47.70  0.12E-11
2020  11  16   0 -20.15  -47.70  0.17E-11
2020  11  16   0 -21.15  -47.65  0.79E-12
2020  11  16   0 -20.95  -47.65  0.12E-11
2020  11  16   0 -20.90  -47.65  0.22E-11
2020  11  16   0 -20.80  -47.65  0.12E-11
2020  11  16   0 -20.75  -47.65  0.12E-11
2020  11  16   0 -20.50  -47.65  0.80E-12
2020  11  16   0 -20.30  -47.65  0.80E-12
2020  11  16   0 -20.15  -47.65  0.64E-12
2020  11  16   0 -20.05  -47.65  0.85E-12
2020  11  16   0 -20.00  -47.65  0.65E-12
2020  11  16   0 -21.25  -47.60  0.12E-11
2020  11  16   0 -21.10  -47.60  0.60E-12
2020  11  16   0 -20.85  -47.60  0.60E-12
2020  11  16   0 -20.70  -47.60  0.78E-12
2020  11  16   0 -20.15  -47.60  0.84E-12
2020  11  16   0 -21.15  -47.55  0.14E-11
2020  11  16   0 -20.85  -47.55  0.61E-12
2020  11  16   0 -20.75  -47.55  0.14E-11
2020  11  16   0 -20.70  -47.50  0.79E-12
2020  11  16   0 -20.55  -47.50  0.12E-11
