YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4  27  12 -19.75  -48.25  0.11E-10
1956   4  27  12 -19.70  -48.25  0.34E-09
1956   4  27  12 -19.65  -48.25  0.21E-10
1956   4  27  12 -19.80  -48.20  0.89E-13
1956   4  27  12 -19.75  -48.20  0.20E-09
1956   4  27  12 -19.70  -48.20  0.21E-09
1956   4  27  12 -19.80  -48.15  0.29E-10
1956   4  27  12 -19.75  -48.15  0.39E-09
1956   4  27  12 -19.70  -48.15  0.18E-11
1956   4  27  12 -19.80  -48.10  0.35E-09
1956   4  27  12 -19.75  -48.10  0.78E-10
1956   4  27  12 -19.85  -48.05  0.23E-09
1956   4  27  12 -19.80  -48.05  0.29E-09
1956   4  27  12 -19.90  -48.00  0.89E-10
1956   4  27  12 -19.85  -48.00  0.44E-09
1956   4  27  12 -19.95  -47.95  0.32E-10
1956   4  27  12 -19.90  -47.95  0.51E-09
1956   4  27  12 -20.00  -47.90  0.34E-10
1956   4  27  12 -19.95  -47.90  0.45E-09
1956   4  28   0 -20.05  -49.25  0.21E-12
1956   4  28   0 -20.00  -49.25  0.33E-12
1956   4  28   0 -20.15  -49.20  0.14E-12
1956   4  28   0 -20.00  -49.20  0.37E-12
1956   4  28   0 -19.95  -49.20  0.77E-12
1956   4  28   0 -19.90  -49.20  0.37E-12
1956   4  28   0 -19.85  -49.20  0.41E-13
1956   4  28   0 -20.35  -49.15  0.83E-13
1956   4  28   0 -20.15  -49.15  0.48E-13
1956   4  28   0 -20.05  -49.15  0.19E-12
1956   4  28   0 -20.00  -49.15  0.41E-12
1956   4  28   0 -19.95  -49.15  0.55E-12
1956   4  28   0 -19.90  -49.15  0.93E-12
1956   4  28   0 -19.85  -49.15  0.18E-11
1956   4  28   0 -19.80  -49.15  0.30E-11
1956   4  28   0 -19.75  -49.15  0.21E-11
1956   4  28   0 -19.70  -49.15  0.41E-13
1956   4  28   0 -20.35  -49.10  0.42E-13
1956   4  28   0 -20.10  -49.10  0.14E-12
1956   4  28   0 -20.05  -49.10  0.41E-12
1956   4  28   0 -20.00  -49.10  0.29E-12
1956   4  28   0 -19.95  -49.10  0.15E-11
1956   4  28   0 -19.90  -49.10  0.36E-11
1956   4  28   0 -19.85  -49.10  0.21E-10
1956   4  28   0 -19.80  -49.10  0.66E-10
1956   4  28   0 -19.75  -49.10  0.91E-10
1956   4  28   0 -19.70  -49.10  0.37E-10
1956   4  28   0 -19.65  -49.10  0.16E-12
1956   4  28   0 -20.25  -49.05  0.77E-13
1956   4  28   0 -20.20  -49.05  0.77E-13
1956   4  28   0 -20.15  -49.05  0.97E-13
1956   4  28   0 -20.10  -49.05  0.48E-13
1956   4  28   0 -20.05  -49.05  0.14E-12
1956   4  28   0 -20.00  -49.05  0.12E-11
1956   4  28   0 -19.95  -49.05  0.32E-11
1956   4  28   0 -19.90  -49.05  0.27E-10
1956   4  28   0 -19.85  -49.05  0.96E-10
1956   4  28   0 -19.80  -49.05  0.22E-09
1956   4  28   0 -19.75  -49.05  0.40E-09
1956   4  28   0 -19.70  -49.05  0.37E-09
1956   4  28   0 -19.65  -49.05  0.95E-10
1956   4  28   0 -20.30  -49.00  0.49E-13
1956   4  28   0 -20.25  -49.00  0.19E-12
1956   4  28   0 -20.20  -49.00  0.48E-13
1956   4  28   0 -20.15  -49.00  0.14E-12
1956   4  28   0 -20.10  -49.00  0.48E-13
1956   4  28   0 -20.05  -49.00  0.86E-12
1956   4  28   0 -20.00  -49.00  0.28E-11
1956   4  28   0 -19.95  -49.00  0.24E-10
1956   4  28   0 -19.90  -49.00  0.81E-10
1956   4  28   0 -19.85  -49.00  0.18E-09
1956   4  28   0 -19.80  -49.00  0.24E-09
1956   4  28   0 -19.75  -49.00  0.15E-09
1956   4  28   0 -19.70  -49.00  0.30E-09
1956   4  28   0 -19.65  -49.00  0.28E-09
1956   4  28   0 -19.60  -49.00  0.20E-10
1956   4  28   0 -20.25  -48.95  0.48E-13
1956   4  28   0 -20.20  -48.95  0.20E-12
1956   4  28   0 -20.15  -48.95  0.47E-13
1956   4  28   0 -20.10  -48.95  0.29E-12
1956   4  28   0 -20.05  -48.95  0.33E-11
1956   4  28   0 -20.00  -48.95  0.28E-10
1956   4  28   0 -19.95  -48.95  0.75E-10
1956   4  28   0 -19.90  -48.95  0.15E-09
1956   4  28   0 -19.85  -48.95  0.17E-09
1956   4  28   0 -19.80  -48.95  0.13E-10
1956   4  28   0 -19.75  -48.95  0.25E-12
1956   4  28   0 -19.70  -48.95  0.67E-10
1956   4  28   0 -19.65  -48.95  0.26E-09
1956   4  28   0 -19.60  -48.95  0.91E-10
1956   4  28   0 -21.30  -48.90  0.15E-12
1956   4  28   0 -20.45  -48.90  0.48E-13
1956   4  28   0 -20.40  -48.90  0.48E-13
1956   4  28   0 -20.20  -48.90  0.47E-13
1956   4  28   0 -20.15  -48.90  0.34E-12
1956   4  28   0 -20.10  -48.90  0.55E-12
1956   4  28   0 -20.05  -48.90  0.20E-10
1956   4  28   0 -20.00  -48.90  0.13E-09
1956   4  28   0 -19.95  -48.90  0.16E-09
1956   4  28   0 -19.90  -48.90  0.14E-09
1956   4  28   0 -19.85  -48.90  0.11E-10
1956   4  28   0 -19.70  -48.90  0.87E-11
1956   4  28   0 -19.65  -48.90  0.17E-09
1956   4  28   0 -19.60  -48.90  0.13E-09
1956   4  28   0 -19.55  -48.90  0.13E-12
1956   4  28   0 -21.30  -48.85  0.58E-13
1956   4  28   0 -20.25  -48.85  0.77E-13
1956   4  28   0 -20.20  -48.85  0.18E-12
1956   4  28   0 -20.15  -48.85  0.24E-12
1956   4  28   0 -20.10  -48.85  0.61E-12
1956   4  28   0 -20.05  -48.85  0.24E-10
1956   4  28   0 -20.00  -48.85  0.20E-09
1956   4  28   0 -19.95  -48.85  0.21E-09
1956   4  28   0 -19.90  -48.85  0.17E-10
1956   4  28   0 -19.65  -48.85  0.51E-10
1956   4  28   0 -19.60  -48.85  0.45E-10
1956   4  28   0 -19.55  -48.85  0.38E-12
1956   4  28   0 -21.35  -48.80  0.59E-13
1956   4  28   0 -20.85  -48.80  0.78E-13
1956   4  28   0 -20.50  -48.80  0.95E-13
1956   4  28   0 -20.30  -48.80  0.17E-12
1956   4  28   0 -20.25  -48.80  0.50E-12
1956   4  28   0 -20.20  -48.80  0.43E-12
1956   4  28   0 -20.15  -48.80  0.77E-13
1956   4  28   0 -20.10  -48.80  0.96E-12
1956   4  28   0 -20.05  -48.80  0.61E-11
1956   4  28   0 -20.00  -48.80  0.90E-10
1956   4  28   0 -19.95  -48.80  0.46E-10
1956   4  28   0 -19.90  -48.80  0.75E-12
1956   4  28   0 -19.65  -48.80  0.17E-12
1956   4  28   0 -20.25  -48.75  0.29E-12
1956   4  28   0 -20.20  -48.75  0.19E-12
1956   4  28   0 -20.15  -48.75  0.15E-12
1956   4  28   0 -20.10  -48.75  0.60E-12
1956   4  28   0 -20.05  -48.75  0.19E-12
1956   4  28   0 -20.00  -48.75  0.19E-11
1956   4  28   0 -19.95  -48.75  0.23E-12
1956   4  28   0 -20.40  -48.70  0.27E-12
1956   4  28   0 -20.35  -48.70  0.14E-12
1956   4  28   0 -20.20  -48.70  0.25E-12
1956   4  28   0 -20.15  -48.70  0.21E-12
1956   4  28   0 -20.50  -48.55  0.17E-12
1956   4  28   0 -20.30  -48.55  0.23E-12
1956   4  28   0 -20.25  -48.55  0.77E-13
