YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   9  29   0 -20.30  -48.10  0.35E-11
1979   9  29   0 -20.25  -48.10  0.11E-10
1979   9  29   0 -20.20  -48.10  0.25E-10
1979   9  29   0 -20.15  -48.10  0.74E-11
1979   9  29   0 -20.10  -48.10  0.17E-11
1979   9  29   0 -20.05  -48.10  0.62E-12
1979   9  29   0 -20.00  -48.10  0.31E-12
1979   9  29   0 -20.35  -48.05  0.48E-12
1979   9  29   0 -20.30  -48.05  0.11E-11
1979   9  29   0 -20.25  -48.05  0.54E-11
1979   9  29   0 -20.20  -48.05  0.17E-10
1979   9  29   0 -20.15  -48.05  0.21E-10
1979   9  29   0 -20.10  -48.05  0.26E-11
1979   9  29   0 -20.05  -48.05  0.15E-11
1979   9  29   0 -20.00  -48.05  0.96E-12
1979   9  29   0 -19.95  -48.05  0.15E-12
1979   9  29   0 -20.35  -48.00  0.12E-12
1979   9  29   0 -20.30  -48.00  0.24E-12
1979   9  29   0 -20.25  -48.00  0.22E-11
1979   9  29   0 -20.20  -48.00  0.46E-11
1979   9  29   0 -20.15  -48.00  0.20E-10
1979   9  29   0 -20.10  -48.00  0.43E-11
1979   9  29   0 -20.05  -48.00  0.70E-12
1979   9  29   0 -20.00  -48.00  0.38E-12
1979   9  29   0 -19.95  -48.00  0.15E-12
1979   9  29   0 -20.25  -47.95  0.12E-12
1979   9  29   0 -20.20  -47.95  0.96E-12
1979   9  29   0 -20.15  -47.95  0.42E-11
1979   9  29   0 -20.10  -47.95  0.21E-11
1979   9  29   0 -20.05  -47.95  0.39E-12
1979   9  29   0 -20.00  -47.95  0.23E-12
1979   9  29   0 -19.95  -47.95  0.15E-12
1979   9  29   0 -20.25  -47.90  0.35E-12
1979   9  29   0 -20.20  -47.90  0.31E-12
1979   9  29   0 -20.15  -47.90  0.13E-12
1979   9  29   0 -20.10  -47.90  0.42E-12
1979   9  29   0 -20.05  -47.90  0.15E-12
1979   9  29   0 -20.20  -47.85  0.12E-12
1979   9  29   0 -20.05  -47.85  0.77E-13
1979   9  29   0 -20.05  -47.80  0.77E-13
