YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   9  21  12 -19.80  -48.25  0.26E-10
1989   9  21  12 -20.00  -48.20  0.86E-12
1989   9  21  12 -19.95  -48.20  0.13E-09
1989   9  21  12 -19.90  -48.20  0.22E-09
1989   9  21  12 -19.85  -48.20  0.33E-09
1989   9  21  12 -20.00  -48.15  0.40E-10
1989   9  21  12 -19.95  -48.15  0.17E-09
1989   9  21  12 -19.90  -48.15  0.32E-09
1989   9  21  12 -19.85  -48.15  0.15E-09
1989   9  21  12 -20.00  -48.10  0.60E-10
1989   9  21  12 -19.95  -48.10  0.24E-09
1989   9  21  12 -19.90  -48.10  0.40E-09
1989   9  21  12 -19.85  -48.10  0.24E-10
1989   9  21  12 -20.00  -48.05  0.10E-09
1989   9  21  12 -19.95  -48.05  0.38E-09
1989   9  21  12 -19.90  -48.05  0.59E-09
1989   9  21  12 -20.00  -48.00  0.19E-09
1989   9  21  12 -19.95  -48.00  0.63E-09
1989   9  21  12 -19.90  -48.00  0.18E-09
1989   9  21  12 -20.00  -47.95  0.28E-09
1989   9  21  12 -19.95  -47.95  0.12E-08
1989   9  21  12 -20.00  -47.90  0.54E-09
1989   9  21  12 -19.95  -47.90  0.85E-09
1989   9  22   0 -19.80  -49.05  0.11E-11
1989   9  22   0 -19.80  -49.00  0.50E-11
1989   9  22   0 -19.75  -49.00  0.33E-11
1989   9  22   0 -19.85  -48.95  0.71E-12
1989   9  22   0 -19.80  -48.95  0.11E-10
1989   9  22   0 -19.75  -48.95  0.17E-10
1989   9  22   0 -19.85  -48.90  0.20E-11
1989   9  22   0 -19.80  -48.90  0.32E-10
1989   9  22   0 -19.75  -48.90  0.33E-11
1989   9  22   0 -19.85  -48.85  0.70E-11
1989   9  22   0 -19.80  -48.85  0.17E-10
1989   9  22   0 -19.85  -48.80  0.15E-10
1989   9  22   0 -19.80  -48.80  0.15E-10
1989   9  22   0 -19.90  -48.75  0.22E-11
1989   9  22   0 -19.85  -48.75  0.32E-10
1989   9  22   0 -19.80  -48.75  0.38E-11
1989   9  22   0 -19.90  -48.70  0.79E-11
1989   9  22   0 -19.85  -48.70  0.32E-10
1989   9  22   0 -19.80  -48.70  0.21E-12
1989   9  22   0 -19.75  -48.70  0.21E-12
1989   9  22   0 -19.95  -48.65  0.50E-12
1989   9  22   0 -19.90  -48.65  0.12E-10
1989   9  22   0 -19.85  -48.65  0.25E-10
1989   9  22   0 -19.95  -48.60  0.16E-11
1989   9  22   0 -19.90  -48.60  0.34E-10
1989   9  22   0 -19.85  -48.60  0.74E-11
1989   9  22   0 -19.80  -48.60  0.21E-12
1989   9  22   0 -19.95  -48.55  0.27E-11
1989   9  22   0 -19.90  -48.55  0.38E-10
1989   9  22   0 -19.85  -48.55  0.21E-12
1989   9  22   0 -19.95  -48.50  0.19E-10
1989   9  22   0 -19.90  -48.50  0.34E-10
1989   9  22   0 -19.85  -48.50  0.66E-12
1989   9  22   0 -19.80  -48.50  0.21E-12
1989   9  22   0 -19.95  -48.45  0.18E-10
1989   9  22   0 -19.90  -48.45  0.20E-10
1989   9  22   0 -19.85  -48.45  0.24E-12
1989   9  22   0 -19.80  -48.45  0.42E-12
1989   9  22   0 -20.00  -48.40  0.17E-11
1989   9  22   0 -19.95  -48.40  0.27E-10
1989   9  22   0 -19.90  -48.40  0.73E-12
1989   9  22   0 -19.85  -48.40  0.72E-12
1989   9  22   0 -19.80  -48.40  0.83E-12
1989   9  22   0 -19.75  -48.40  0.24E-12
1989   9  22   0 -20.05  -48.35  0.25E-12
1989   9  22   0 -20.00  -48.35  0.51E-11
1989   9  22   0 -19.95  -48.35  0.43E-10
1989   9  22   0 -19.90  -48.35  0.72E-12
1989   9  22   0 -19.85  -48.35  0.45E-12
1989   9  22   0 -19.80  -48.35  0.45E-12
1989   9  22   0 -20.00  -48.30  0.15E-10
1989   9  22   0 -19.95  -48.30  0.26E-10
1989   9  22   0 -19.90  -48.30  0.48E-12
1989   9  22   0 -19.85  -48.30  0.11E-11
1989   9  22   0 -19.80  -48.30  0.21E-12
1989   9  22   0 -20.05  -48.25  0.15E-11
1989   9  22   0 -20.00  -48.25  0.27E-10
1989   9  22   0 -19.95  -48.25  0.21E-10
1989   9  22   0 -19.90  -48.25  0.24E-12
1989   9  22   0 -19.85  -48.25  0.12E-11
1989   9  22   0 -19.80  -48.25  0.48E-12
1989   9  22   0 -19.75  -48.25  0.24E-12
1989   9  22   0 -20.05  -48.20  0.42E-12
1989   9  22   0 -20.00  -48.20  0.69E-10
1989   9  22   0 -19.95  -48.20  0.23E-11
1989   9  22   0 -19.85  -48.20  0.11E-11
1989   9  22   0 -19.80  -48.20  0.68E-12
1989   9  22   0 -19.75  -48.20  0.24E-12
1989   9  22   0 -20.05  -48.15  0.50E-11
1989   9  22   0 -20.00  -48.15  0.57E-10
1989   9  22   0 -19.95  -48.15  0.97E-12
1989   9  22   0 -19.85  -48.15  0.73E-12
1989   9  22   0 -19.80  -48.15  0.21E-12
1989   9  22   0 -20.05  -48.10  0.78E-11
1989   9  22   0 -20.00  -48.10  0.57E-10
1989   9  22   0 -19.95  -48.10  0.73E-12
1989   9  22   0 -19.80  -48.10  0.44E-12
1989   9  22   0 -19.75  -48.10  0.47E-12
1989   9  22   0 -20.10  -48.05  0.50E-12
1989   9  22   0 -20.05  -48.05  0.65E-11
1989   9  22   0 -20.00  -48.05  0.54E-10
1989   9  22   0 -19.95  -48.05  0.24E-12
1989   9  22   0 -19.90  -48.05  0.48E-12
1989   9  22   0 -19.85  -48.05  0.58E-12
1989   9  22   0 -19.80  -48.05  0.24E-12
1989   9  22   0 -19.70  -48.05  0.24E-12
1989   9  22   0 -20.10  -48.00  0.43E-12
1989   9  22   0 -20.05  -48.00  0.76E-11
1989   9  22   0 -20.00  -48.00  0.62E-10
1989   9  22   0 -19.95  -48.00  0.74E-12
1989   9  22   0 -19.90  -48.00  0.48E-12
1989   9  22   0 -19.80  -48.00  0.20E-12
1989   9  22   0 -19.75  -48.00  0.40E-12
1989   9  22   0 -19.65  -48.00  0.24E-12
1989   9  22   0 -20.10  -47.95  0.86E-12
1989   9  22   0 -20.05  -47.95  0.85E-11
1989   9  22   0 -20.00  -47.95  0.63E-10
1989   9  22   0 -19.90  -47.95  0.96E-12
1989   9  22   0 -19.80  -47.95  0.24E-12
1989   9  22   0 -20.10  -47.90  0.29E-11
1989   9  22   0 -20.05  -47.90  0.69E-11
1989   9  22   0 -20.00  -47.90  0.14E-09
1989   9  22   0 -19.95  -47.90  0.48E-12
1989   9  22   0 -19.90  -47.90  0.24E-12
1989   9  22   0 -19.85  -47.90  0.24E-12
1989   9  22   0 -19.70  -47.90  0.34E-12
1989   9  22   0 -20.10  -47.85  0.17E-11
1989   9  22   0 -20.05  -47.85  0.47E-11
1989   9  22   0 -20.00  -47.85  0.23E-09
1989   9  22   0 -19.95  -47.85  0.16E-11
1989   9  22   0 -19.85  -47.85  0.40E-12
1989   9  22   0 -19.80  -47.85  0.54E-12
1989   9  22   0 -19.70  -47.85  0.34E-12
1989   9  22   0 -19.65  -47.85  0.20E-12
1989   9  22   0 -20.10  -47.80  0.14E-11
1989   9  22   0 -20.05  -47.80  0.68E-11
1989   9  22   0 -20.00  -47.80  0.11E-09
1989   9  22   0 -19.95  -47.80  0.13E-11
1989   9  22   0 -19.85  -47.80  0.68E-12
1989   9  22   0 -19.80  -47.80  0.13E-11
1989   9  22   0 -19.65  -47.80  0.34E-12
1989   9  22   0 -20.20  -47.75  0.43E-12
1989   9  22   0 -20.15  -47.75  0.67E-12
1989   9  22   0 -20.10  -47.75  0.11E-11
1989   9  22   0 -20.05  -47.75  0.88E-11
1989   9  22   0 -20.00  -47.75  0.58E-10
1989   9  22   0 -19.95  -47.75  0.17E-11
1989   9  22   0 -19.90  -47.75  0.48E-12
1989   9  22   0 -19.85  -47.75  0.13E-11
1989   9  22   0 -19.80  -47.75  0.15E-11
1989   9  22   0 -20.20  -47.70  0.26E-12
1989   9  22   0 -20.15  -47.70  0.69E-12
1989   9  22   0 -20.10  -47.70  0.12E-11
1989   9  22   0 -20.05  -47.70  0.72E-11
1989   9  22   0 -20.00  -47.70  0.31E-10
1989   9  22   0 -19.95  -47.70  0.19E-11
1989   9  22   0 -19.90  -47.70  0.49E-12
1989   9  22   0 -19.85  -47.70  0.15E-11
1989   9  22   0 -19.80  -47.70  0.40E-12
1989   9  22   0 -19.65  -47.70  0.34E-12
1989   9  22   0 -20.15  -47.65  0.93E-12
1989   9  22   0 -20.10  -47.65  0.24E-11
1989   9  22   0 -20.05  -47.65  0.61E-11
1989   9  22   0 -20.00  -47.65  0.16E-10
1989   9  22   0 -19.95  -47.65  0.17E-11
1989   9  22   0 -19.90  -47.65  0.13E-11
1989   9  22   0 -19.85  -47.65  0.11E-11
1989   9  22   0 -19.65  -47.65  0.34E-12
1989   9  22   0 -20.15  -47.60  0.94E-12
1989   9  22   0 -20.10  -47.60  0.20E-11
1989   9  22   0 -20.05  -47.60  0.88E-11
1989   9  22   0 -20.00  -47.60  0.12E-10
1989   9  22   0 -19.95  -47.60  0.92E-12
1989   9  22   0 -19.90  -47.60  0.89E-12
1989   9  22   0 -19.85  -47.60  0.11E-11
1989   9  22   0 -19.70  -47.60  0.93E-12
1989   9  22   0 -20.15  -47.55  0.50E-12
1989   9  22   0 -20.10  -47.55  0.25E-11
1989   9  22   0 -20.05  -47.55  0.62E-11
1989   9  22   0 -20.00  -47.55  0.57E-11
1989   9  22   0 -19.95  -47.55  0.23E-11
1989   9  22   0 -19.90  -47.55  0.24E-12
1989   9  22   0 -19.85  -47.55  0.46E-12
1989   9  22   0 -19.70  -47.55  0.92E-12
1989   9  22   0 -20.15  -47.50  0.10E-11
1989   9  22   0 -20.10  -47.50  0.78E-12
1989   9  22   0 -20.05  -47.50  0.44E-11
1989   9  22   0 -20.00  -47.50  0.68E-11
1989   9  22   0 -19.95  -47.50  0.19E-11
1989   9  22   0 -19.90  -47.50  0.24E-12
1989   9  22   0 -19.85  -47.50  0.72E-12
1989   9  22   0 -20.20  -47.45  0.48E-12
1989   9  22   0 -20.15  -47.45  0.91E-12
1989   9  22   0 -20.10  -47.45  0.34E-11
1989   9  22   0 -20.05  -47.45  0.61E-11
1989   9  22   0 -20.00  -47.45  0.35E-11
1989   9  22   0 -19.95  -47.45  0.21E-11
1989   9  22   0 -19.90  -47.45  0.24E-12
1989   9  22   0 -19.85  -47.45  0.72E-12
1989   9  22   0 -20.25  -47.40  0.25E-12
1989   9  22   0 -20.20  -47.40  0.25E-12
1989   9  22   0 -20.15  -47.40  0.52E-12
1989   9  22   0 -20.10  -47.40  0.29E-11
1989   9  22   0 -20.05  -47.40  0.29E-11
1989   9  22   0 -20.00  -47.40  0.62E-11
1989   9  22   0 -20.20  -47.35  0.24E-12
1989   9  22   0 -20.15  -47.35  0.76E-12
1989   9  22   0 -20.10  -47.35  0.35E-11
1989   9  22   0 -20.05  -47.35  0.42E-11
1989   9  22   0 -20.00  -47.35  0.33E-11
1989   9  22   0 -19.95  -47.35  0.67E-12
1989   9  22   0 -19.85  -47.35  0.24E-12
1989   9  22   0 -20.25  -47.30  0.26E-12
1989   9  22   0 -20.15  -47.30  0.26E-12
1989   9  22   0 -20.10  -47.30  0.24E-12
1989   9  22   0 -20.05  -47.30  0.38E-11
1989   9  22   0 -20.00  -47.30  0.19E-11
1989   9  22   0 -19.95  -47.30  0.24E-11
1989   9  22   0 -19.90  -47.30  0.47E-12
1989   9  22   0 -20.25  -47.25  0.26E-12
1989   9  22   0 -20.20  -47.25  0.25E-12
1989   9  22   0 -20.15  -47.25  0.66E-12
1989   9  22   0 -20.10  -47.25  0.15E-11
1989   9  22   0 -20.05  -47.25  0.28E-11
1989   9  22   0 -20.00  -47.25  0.20E-11
1989   9  22   0 -19.95  -47.25  0.68E-12
1989   9  22   0 -19.90  -47.25  0.47E-12
1989   9  22   0 -20.30  -47.20  0.26E-12
1989   9  22   0 -20.20  -47.20  0.25E-12
1989   9  22   0 -20.15  -47.20  0.52E-12
1989   9  22   0 -20.10  -47.20  0.76E-12
1989   9  22   0 -20.05  -47.20  0.20E-11
1989   9  22   0 -20.00  -47.20  0.12E-11
1989   9  22   0 -19.95  -47.20  0.23E-11
1989   9  22   0 -20.20  -47.15  0.26E-12
1989   9  22   0 -20.15  -47.15  0.12E-11
1989   9  22   0 -20.10  -47.15  0.12E-11
1989   9  22   0 -20.05  -47.15  0.24E-11
1989   9  22   0 -20.00  -47.15  0.68E-12
1989   9  22   0 -20.25  -47.10  0.25E-12
1989   9  22   0 -20.15  -47.10  0.13E-11
1989   9  22   0 -20.10  -47.10  0.18E-11
1989   9  22   0 -20.05  -47.10  0.19E-11
1989   9  22   0 -20.00  -47.10  0.10E-11
1989   9  22   0 -19.95  -47.10  0.15E-11
1989   9  22   0 -20.20  -47.05  0.26E-12
1989   9  22   0 -20.15  -47.05  0.16E-11
1989   9  22   0 -20.10  -47.05  0.18E-11
1989   9  22   0 -20.05  -47.05  0.17E-11
1989   9  22   0 -20.00  -47.05  0.24E-11
1989   9  22   0 -19.95  -47.05  0.15E-11
1989   9  22   0 -19.90  -47.05  0.94E-12
1989   9  22   0 -20.50  -47.00  0.49E-12
1989   9  22   0 -20.40  -47.00  0.26E-12
1989   9  22   0 -20.25  -47.00  0.25E-12
1989   9  22   0 -20.20  -47.00  0.52E-12
1989   9  22   0 -20.15  -47.00  0.22E-11
1989   9  22   0 -20.10  -47.00  0.12E-11
1989   9  22   0 -20.05  -47.00  0.21E-11
1989   9  22   0 -20.00  -47.00  0.50E-12
1989   9  22   0 -19.95  -47.00  0.25E-12
1989   9  22   0 -20.15  -46.95  0.26E-12
1989   9  22   0 -20.10  -46.95  0.20E-11
1989   9  22   0 -20.05  -46.95  0.17E-11
1989   9  22   0 -20.00  -46.95  0.13E-11
1989   9  22   0 -20.25  -46.90  0.13E-11
1989   9  22   0 -20.20  -46.90  0.72E-12
1989   9  22   0 -20.15  -46.90  0.17E-11
1989   9  22   0 -20.10  -46.90  0.14E-11
1989   9  22   0 -20.05  -46.90  0.14E-11
1989   9  22   0 -20.00  -46.90  0.26E-12
1989   9  22   0 -19.95  -46.90  0.99E-12
1989   9  22   0 -20.25  -46.85  0.41E-12
1989   9  22   0 -20.20  -46.85  0.50E-12
1989   9  22   0 -20.15  -46.85  0.17E-11
1989   9  22   0 -20.05  -46.85  0.85E-12
1989   9  22   0 -20.00  -46.85  0.82E-12
1989   9  22   0 -19.95  -46.85  0.78E-12
1989   9  22   0 -20.25  -46.80  0.13E-11
1989   9  22   0 -20.20  -46.80  0.16E-11
1989   9  22   0 -20.15  -46.80  0.18E-11
1989   9  22   0 -20.10  -46.80  0.93E-12
1989   9  22   0 -20.05  -46.80  0.17E-11
1989   9  22   0 -20.00  -46.80  0.78E-12
1989   9  22   0 -20.25  -46.75  0.84E-12
1989   9  22   0 -20.15  -46.75  0.16E-11
1989   9  22   0 -20.10  -46.75  0.52E-12
1989   9  22   0 -20.05  -46.75  0.19E-11
1989   9  22   0 -20.00  -46.75  0.75E-12
1989   9  22   0 -20.30  -46.70  0.10E-11
1989   9  22   0 -20.25  -46.70  0.94E-12
1989   9  22   0 -20.15  -46.70  0.23E-11
1989   9  22   0 -20.10  -46.70  0.23E-11
1989   9  22   0 -20.05  -46.70  0.30E-11
1989   9  22   0 -20.00  -46.70  0.18E-11
1989   9  22   0 -20.25  -46.65  0.42E-12
1989   9  22   0 -20.20  -46.65  0.84E-12
1989   9  22   0 -20.10  -46.65  0.90E-12
1989   9  22   0 -20.05  -46.65  0.18E-11
1989   9  22   0 -20.00  -46.65  0.18E-11
1989   9  22   0 -20.15  -46.60  0.13E-11
1989   9  22   0 -20.10  -46.60  0.43E-12
1989   9  22   0 -20.05  -46.60  0.14E-11
1989   9  22   0 -20.15  -46.55  0.32E-11
1989   9  22   0 -20.05  -46.55  0.10E-11
1989   9  22   0 -20.00  -46.55  0.10E-11
1989   9  22   0 -20.30  -46.50  0.42E-12
1989   9  22   0 -20.20  -46.50  0.51E-12
1989   9  22   0 -20.15  -46.50  0.13E-11
1989   9  22   0 -20.10  -46.50  0.42E-12
1989   9  22   0 -20.00  -46.50  0.20E-11
1989   9  22   0 -20.25  -46.45  0.10E-11
1989   9  22   0 -20.20  -46.45  0.20E-11
1989   9  22   0 -20.15  -46.45  0.42E-12
1989   9  22   0 -20.35  -46.40  0.50E-12
1989   9  22   0 -20.20  -46.40  0.50E-12
1989   9  22   0 -20.10  -46.35  0.50E-12
