YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4   8   0 -20.40  -47.35  0.34E-11
1973   4   8   0 -20.35  -47.35  0.12E-11
1973   4   8   0 -20.30  -47.35  0.74E-12
1973   4   8   0 -20.25  -47.35  0.28E-12
1973   4   8   0 -20.20  -47.35  0.46E-13
1973   4   8   0 -20.10  -47.35  0.46E-13
1973   4   8   0 -20.65  -47.30  0.56E-12
1973   4   8   0 -20.60  -47.30  0.16E-11
1973   4   8   0 -20.55  -47.30  0.28E-11
1973   4   8   0 -20.50  -47.30  0.38E-11
1973   4   8   0 -20.45  -47.30  0.39E-11
1973   4   8   0 -20.40  -47.30  0.27E-11
1973   4   8   0 -20.35  -47.30  0.23E-11
1973   4   8   0 -20.30  -47.30  0.17E-11
1973   4   8   0 -20.25  -47.30  0.37E-12
1973   4   8   0 -20.20  -47.30  0.42E-12
1973   4   8   0 -20.15  -47.30  0.46E-13
1973   4   8   0 -20.10  -47.30  0.46E-13
1973   4   8   0 -20.60  -47.25  0.43E-12
1973   4   8   0 -20.55  -47.25  0.16E-11
1973   4   8   0 -20.50  -47.25  0.13E-11
1973   4   8   0 -20.45  -47.25  0.15E-11
1973   4   8   0 -20.40  -47.25  0.34E-11
1973   4   8   0 -20.35  -47.25  0.35E-11
1973   4   8   0 -20.30  -47.25  0.27E-11
1973   4   8   0 -20.25  -47.25  0.11E-11
1973   4   8   0 -20.20  -47.25  0.69E-12
1973   4   8   0 -20.15  -47.25  0.18E-12
1973   4   8   0 -20.60  -47.20  0.30E-12
1973   4   8   0 -20.55  -47.20  0.97E-12
1973   4   8   0 -20.50  -47.20  0.82E-12
1973   4   8   0 -20.45  -47.20  0.73E-12
1973   4   8   0 -20.40  -47.20  0.93E-12
1973   4   8   0 -20.35  -47.20  0.13E-11
1973   4   8   0 -20.30  -47.20  0.34E-11
1973   4   8   0 -20.25  -47.20  0.94E-12
1973   4   8   0 -20.20  -47.20  0.46E-12
1973   4   8   0 -20.15  -47.20  0.14E-12
1973   4   8   0 -20.60  -47.15  0.22E-12
1973   4   8   0 -20.45  -47.15  0.29E-12
1973   4   8   0 -20.40  -47.15  0.46E-12
1973   4   8   0 -20.35  -47.15  0.27E-12
1973   4   8   0 -20.30  -47.15  0.97E-12
1973   4   8   0 -20.25  -47.15  0.46E-13
1973   4   8   0 -20.20  -47.15  0.14E-12
1973   4   8   0 -20.05  -47.15  0.93E-13
1973   4   8   0 -20.45  -47.10  0.19E-12
1973   4   8   0 -20.40  -47.10  0.15E-12
1973   4   8   0 -20.35  -47.10  0.38E-12
1973   4   8   0 -20.30  -47.10  0.20E-12
1973   4   8   0 -20.30  -47.05  0.18E-12
1973   4   8   0 -20.25  -47.05  0.14E-12
