YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2  26   0 -20.15  -48.10  0.39E-12
1973   2  26   0 -20.35  -48.05  0.79E-13
1973   2  26   0 -20.30  -48.05  0.43E-11
1973   2  26   0 -20.25  -48.05  0.92E-11
1973   2  26   0 -20.20  -48.05  0.62E-11
1973   2  26   0 -20.15  -48.05  0.32E-11
1973   2  26   0 -20.10  -48.05  0.16E-11
1973   2  26   0 -20.05  -48.05  0.15E-11
1973   2  26   0 -20.00  -48.05  0.35E-12
1973   2  26   0 -19.95  -48.05  0.11E-12
1973   2  26   0 -20.35  -48.00  0.14E-12
1973   2  26   0 -20.30  -48.00  0.28E-11
1973   2  26   0 -20.25  -48.00  0.71E-11
1973   2  26   0 -20.20  -48.00  0.10E-10
1973   2  26   0 -20.15  -48.00  0.74E-11
1973   2  26   0 -20.10  -48.00  0.39E-11
1973   2  26   0 -20.05  -48.00  0.21E-11
1973   2  26   0 -20.00  -48.00  0.35E-12
1973   2  26   0 -19.95  -48.00  0.11E-12
1973   2  26   0 -20.35  -47.95  0.27E-12
1973   2  26   0 -20.30  -47.95  0.86E-12
1973   2  26   0 -20.25  -47.95  0.34E-11
1973   2  26   0 -20.20  -47.95  0.74E-11
1973   2  26   0 -20.15  -47.95  0.59E-11
1973   2  26   0 -20.10  -47.95  0.39E-11
1973   2  26   0 -20.05  -47.95  0.22E-11
1973   2  26   0 -20.00  -47.95  0.12E-12
1973   2  26   0 -20.35  -47.90  0.47E-12
1973   2  26   0 -20.30  -47.90  0.23E-12
1973   2  26   0 -20.25  -47.90  0.12E-11
1973   2  26   0 -20.20  -47.90  0.11E-11
1973   2  26   0 -20.15  -47.90  0.18E-11
1973   2  26   0 -20.10  -47.90  0.23E-12
1973   2  26   0 -20.05  -47.90  0.23E-12
1973   2  26   0 -20.35  -47.85  0.12E-12
1973   2  26   0 -20.25  -47.85  0.35E-12
1973   2  26   0 -20.15  -47.85  0.70E-12
