YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   6   9   0 -19.45  -47.35  0.52E-12
1967   6   9   0 -19.60  -47.30  0.45E-12
1967   6   9   0 -19.55  -47.30  0.33E-10
1967   6   9   0 -19.50  -47.30  0.32E-10
1967   6   9   0 -19.45  -47.30  0.56E-12
1967   6   9   0 -19.60  -47.25  0.43E-12
1967   6   9   0 -19.55  -47.25  0.30E-10
1967   6   9   0 -19.50  -47.25  0.32E-10
1967   6   9   0 -19.45  -47.25  0.58E-12
1967   6   9   0 -19.60  -47.20  0.32E-12
1967   6   9   0 -19.55  -47.20  0.28E-10
1967   6   9   0 -19.50  -47.20  0.31E-10
1967   6   9   0 -19.45  -47.20  0.62E-12
1967   6   9   0 -19.60  -47.15  0.19E-12
1967   6   9   0 -19.55  -47.15  0.25E-10
1967   6   9   0 -19.50  -47.15  0.32E-10
1967   6   9   0 -19.45  -47.15  0.76E-12
1967   6   9   0 -19.60  -47.10  0.96E-13
1967   6   9   0 -19.55  -47.10  0.21E-10
1967   6   9   0 -19.50  -47.10  0.32E-10
1967   6   9   0 -19.45  -47.10  0.15E-11
1967   6   9   0 -19.60  -47.05  0.32E-13
1967   6   9   0 -19.55  -47.05  0.19E-10
1967   6   9   0 -19.50  -47.05  0.32E-10
1967   6   9   0 -19.45  -47.05  0.19E-11
1967   6   9   0 -19.55  -47.00  0.15E-10
1967   6   9   0 -19.50  -47.00  0.34E-10
1967   6   9   0 -19.45  -47.00  0.33E-11
1967   6   9   0 -19.55  -46.95  0.12E-10
1967   6   9   0 -19.50  -46.95  0.35E-10
1967   6   9   0 -19.45  -46.95  0.43E-11
1967   6   9   0 -19.55  -46.90  0.93E-11
1967   6   9   0 -19.50  -46.90  0.33E-10
1967   6   9   0 -19.45  -46.90  0.63E-11
1967   6   9   0 -19.55  -46.85  0.64E-11
1967   6   9   0 -19.50  -46.85  0.33E-10
1967   6   9   0 -19.45  -46.85  0.91E-11
1967   6   9   0 -19.55  -46.80  0.42E-11
1967   6   9   0 -19.50  -46.80  0.31E-10
1967   6   9   0 -19.45  -46.80  0.13E-10
1967   6   9   0 -19.55  -46.75  0.25E-11
1967   6   9   0 -19.50  -46.75  0.26E-10
1967   6   9   0 -19.45  -46.75  0.16E-10
1967   6   9   0 -19.40  -46.75  0.63E-13
1967   6   9   0 -19.55  -46.70  0.14E-11
1967   6   9   0 -19.50  -46.70  0.21E-10
1967   6   9   0 -19.45  -46.70  0.21E-10
1967   6   9   0 -19.40  -46.70  0.50E-12
1967   6   9   0 -19.55  -46.65  0.73E-12
1967   6   9   0 -19.50  -46.65  0.15E-10
1967   6   9   0 -19.45  -46.65  0.25E-10
1967   6   9   0 -19.40  -46.65  0.19E-11
1967   6   9   0 -19.55  -46.60  0.32E-12
1967   6   9   0 -19.50  -46.60  0.11E-10
1967   6   9   0 -19.45  -46.60  0.29E-10
1967   6   9   0 -19.40  -46.60  0.42E-11
1967   6   9   0 -19.65  -46.55  0.48E-13
1967   6   9   0 -19.55  -46.55  0.14E-12
1967   6   9   0 -19.50  -46.55  0.67E-11
1967   6   9   0 -19.45  -46.55  0.28E-10
1967   6   9   0 -19.40  -46.55  0.74E-11
1967   6   9   0 -19.65  -46.50  0.32E-13
1967   6   9   0 -19.55  -46.50  0.11E-12
1967   6   9   0 -19.50  -46.50  0.36E-11
1967   6   9   0 -19.45  -46.50  0.23E-10
1967   6   9   0 -19.40  -46.50  0.13E-10
1967   6   9   0 -19.35  -46.50  0.94E-13
1967   6   9   0 -19.65  -46.45  0.48E-13
1967   6   9   0 -19.55  -46.45  0.95E-13
1967   6   9   0 -19.50  -46.45  0.19E-11
1967   6   9   0 -19.45  -46.45  0.17E-10
1967   6   9   0 -19.40  -46.45  0.19E-10
1967   6   9   0 -19.35  -46.45  0.70E-12
1967   6   9   0 -19.65  -46.40  0.32E-13
1967   6   9   0 -19.55  -46.40  0.95E-13
1967   6   9   0 -19.50  -46.40  0.98E-12
1967   6   9   0 -19.45  -46.40  0.12E-10
1967   6   9   0 -19.40  -46.40  0.24E-10
1967   6   9   0 -19.35  -46.40  0.30E-11
1967   6   9   0 -19.65  -46.35  0.32E-13
1967   6   9   0 -19.55  -46.35  0.63E-13
1967   6   9   0 -19.50  -46.35  0.42E-12
1967   6   9   0 -19.45  -46.35  0.71E-11
1967   6   9   0 -19.40  -46.35  0.24E-10
1967   6   9   0 -19.35  -46.35  0.79E-11
1967   6   9   0 -19.30  -46.35  0.39E-13
1967   6   9   0 -19.65  -46.30  0.32E-13
1967   6   9   0 -19.55  -46.30  0.63E-13
1967   6   9   0 -19.50  -46.30  0.22E-12
1967   6   9   0 -19.45  -46.30  0.37E-11
1967   6   9   0 -19.40  -46.30  0.20E-10
1967   6   9   0 -19.35  -46.30  0.15E-10
1967   6   9   0 -19.30  -46.30  0.70E-12
1967   6   9   0 -19.65  -46.25  0.32E-13
1967   6   9   0 -19.55  -46.25  0.16E-13
1967   6   9   0 -19.50  -46.25  0.18E-12
1967   6   9   0 -19.45  -46.25  0.19E-11
1967   6   9   0 -19.40  -46.25  0.13E-10
1967   6   9   0 -19.35  -46.25  0.22E-10
1967   6   9   0 -19.30  -46.25  0.26E-11
1967   6   9   0 -19.65  -46.20  0.32E-13
1967   6   9   0 -19.55  -46.20  0.16E-13
1967   6   9   0 -19.50  -46.20  0.17E-12
1967   6   9   0 -19.45  -46.20  0.86E-12
1967   6   9   0 -19.40  -46.20  0.85E-11
1967   6   9   0 -19.35  -46.20  0.23E-10
1967   6   9   0 -19.30  -46.20  0.78E-11
1967   6   9   0 -19.25  -46.20  0.19E-12
1967   6   9   0 -19.50  -46.15  0.13E-12
1967   6   9   0 -19.45  -46.15  0.51E-12
1967   6   9   0 -19.40  -46.15  0.43E-11
1967   6   9   0 -19.35  -46.15  0.18E-10
1967   6   9   0 -19.30  -46.15  0.16E-10
1967   6   9   0 -19.25  -46.15  0.12E-11
1967   6   9   0 -19.50  -46.10  0.13E-12
1967   6   9   0 -19.45  -46.10  0.17E-12
1967   6   9   0 -19.40  -46.10  0.17E-11
1967   6   9   0 -19.35  -46.10  0.12E-10
1967   6   9   0 -19.30  -46.10  0.21E-10
1967   6   9   0 -19.25  -46.10  0.46E-11
1967   6   9   0 -19.20  -46.10  0.23E-12
1967   6   9   0 -19.50  -46.05  0.94E-13
1967   6   9   0 -19.45  -46.05  0.58E-13
1967   6   9   0 -19.40  -46.05  0.95E-12
1967   6   9   0 -19.35  -46.05  0.65E-11
1967   6   9   0 -19.30  -46.05  0.20E-10
1967   6   9   0 -19.25  -46.05  0.13E-10
1967   6   9   0 -19.20  -46.05  0.12E-11
1967   6   9   0 -19.45  -46.00  0.12E-12
1967   6   9   0 -19.40  -46.00  0.52E-12
1967   6   9   0 -19.35  -46.00  0.30E-11
1967   6   9   0 -19.30  -46.00  0.14E-10
1967   6   9   0 -19.25  -46.00  0.19E-10
1967   6   9   0 -19.20  -46.00  0.43E-11
1967   6   9   0 -19.15  -46.00  0.25E-12
1967   6   9   0 -19.45  -45.95  0.97E-13
1967   6   9   0 -19.40  -45.95  0.39E-13
1967   6   9   0 -19.35  -45.95  0.11E-11
1967   6   9   0 -19.30  -45.95  0.72E-11
1967   6   9   0 -19.25  -45.95  0.19E-10
1967   6   9   0 -19.20  -45.95  0.13E-10
1967   6   9   0 -19.15  -45.95  0.14E-11
1967   6   9   0 -19.10  -45.95  0.19E-13
1967   6   9   0 -19.55  -45.90  0.55E-13
1967   6   9   0 -19.50  -45.90  0.16E-13
1967   6   9   0 -19.45  -45.90  0.58E-13
1967   6   9   0 -19.40  -45.90  0.58E-13
1967   6   9   0 -19.35  -45.90  0.54E-12
1967   6   9   0 -19.30  -45.90  0.31E-11
1967   6   9   0 -19.25  -45.90  0.13E-10
1967   6   9   0 -19.20  -45.90  0.19E-10
1967   6   9   0 -19.15  -45.90  0.65E-11
1967   6   9   0 -19.10  -45.90  0.36E-12
1967   6   9   0 -19.05  -45.90  0.19E-13
1967   6   9   0 -19.55  -45.85  0.39E-13
1967   6   9   0 -19.50  -45.85  0.39E-13
1967   6   9   0 -19.45  -45.85  0.58E-13
1967   6   9   0 -19.35  -45.85  0.17E-12
1967   6   9   0 -19.30  -45.85  0.12E-11
1967   6   9   0 -19.25  -45.85  0.63E-11
1967   6   9   0 -19.20  -45.85  0.16E-10
1967   6   9   0 -19.15  -45.85  0.14E-10
1967   6   9   0 -19.10  -45.85  0.26E-11
1967   6   9   0 -19.05  -45.85  0.95E-13
1967   6   9   0 -19.55  -45.80  0.58E-13
1967   6   9   0 -19.50  -45.80  0.59E-13
1967   6   9   0 -19.40  -45.80  0.77E-13
1967   6   9   0 -19.35  -45.80  0.58E-13
1967   6   9   0 -19.30  -45.80  0.40E-12
1967   6   9   0 -19.25  -45.80  0.16E-11
1967   6   9   0 -19.20  -45.80  0.61E-11
1967   6   9   0 -19.15  -45.80  0.91E-11
1967   6   9   0 -19.10  -45.80  0.49E-11
1967   6   9   0 -19.05  -45.80  0.53E-12
1967   6   9   0 -19.55  -45.75  0.58E-13
1967   6   9   0 -19.50  -45.75  0.39E-13
1967   6   9   0 -19.40  -45.75  0.96E-13
1967   6   9   0 -19.35  -45.75  0.19E-13
1967   6   9   0 -19.30  -45.75  0.21E-12
1967   6   9   0 -19.25  -45.75  0.36E-12
1967   6   9   0 -19.20  -45.75  0.80E-12
1967   6   9   0 -19.15  -45.75  0.19E-11
1967   6   9   0 -19.10  -45.75  0.22E-11
1967   6   9   0 -19.05  -45.75  0.57E-12
1967   6   9   0 -19.00  -45.75  0.76E-13
1967   6   9   0 -19.50  -45.70  0.12E-12
1967   6   9   0 -19.40  -45.70  0.15E-12
1967   6   9   0 -19.30  -45.70  0.77E-13
1967   6   9   0 -19.25  -45.70  0.13E-12
1967   6   9   0 -19.20  -45.70  0.27E-12
1967   6   9   0 -19.15  -45.70  0.13E-12
1967   6   9   0 -19.10  -45.70  0.53E-12
1967   6   9   0 -19.05  -45.70  0.19E-12
1967   6   9   0 -18.95  -45.70  0.19E-13
1967   6   9   0 -19.50  -45.65  0.78E-13
1967   6   9   0 -19.40  -45.65  0.97E-13
1967   6   9   0 -19.35  -45.65  0.77E-13
1967   6   9   0 -19.30  -45.65  0.19E-13
1967   6   9   0 -19.25  -45.65  0.19E-12
1967   6   9   0 -19.20  -45.65  0.76E-13
1967   6   9   0 -19.15  -45.65  0.76E-13
1967   6   9   0 -19.10  -45.65  0.11E-12
1967   6   9   0 -19.05  -45.65  0.57E-13
1967   6   9   0 -18.95  -45.65  0.57E-13
1967   6   9   0 -19.50  -45.60  0.58E-13
1967   6   9   0 -19.45  -45.60  0.58E-13
1967   6   9   0 -19.40  -45.60  0.58E-13
1967   6   9   0 -19.35  -45.60  0.12E-12
1967   6   9   0 -19.25  -45.60  0.38E-13
1967   6   9   0 -19.20  -45.60  0.76E-13
1967   6   9   0 -19.15  -45.60  0.95E-13
1967   6   9   0 -19.05  -45.60  0.57E-13
1967   6   9   0 -18.95  -45.60  0.19E-13
1967   6   9   0 -19.50  -45.55  0.19E-13
1967   6   9   0 -19.45  -45.55  0.77E-13
1967   6   9   0 -19.40  -45.55  0.77E-13
1967   6   9   0 -19.35  -45.55  0.11E-12
1967   6   9   0 -19.15  -45.55  0.38E-13
1967   6   9   0 -19.55  -45.50  0.39E-13
1967   6   9   0 -19.45  -45.50  0.13E-12
1967   6   9   0 -19.40  -45.50  0.19E-13
1967   6   9   0 -19.35  -45.50  0.58E-13
1967   6   9   0 -19.30  -45.50  0.76E-13
1967   6   9   0 -19.55  -45.45  0.19E-13
1967   6   9   0 -19.45  -45.45  0.58E-13
1967   6   9   0 -19.35  -45.45  0.58E-13
1967   6   9   0 -19.30  -45.45  0.77E-13
1967   6   9   0 -19.15  -45.45  0.57E-13
1967   6   9   0 -19.05  -45.45  0.19E-13
1967   6   9   0 -19.45  -45.40  0.19E-13
1967   6   9   0 -19.40  -45.40  0.38E-13
1967   6   9   0 -19.35  -45.40  0.58E-13
1967   6   9   0 -19.30  -45.40  0.19E-13
1967   6   9   0 -19.15  -45.40  0.57E-13
1967   6   9   0 -19.10  -45.40  0.19E-13
1967   6   9   0 -19.00  -45.40  0.38E-13
1967   6   9   0 -19.35  -45.35  0.58E-13
1967   6   9   0 -19.30  -45.35  0.57E-13
1967   6   9   0 -19.55  -45.30  0.19E-13
1967   6   9   0 -19.45  -45.30  0.39E-13
1967   6   9   0 -19.35  -45.30  0.38E-13
1967   6   9   0 -19.55  -45.25  0.58E-13
1967   6   9   0 -19.45  -45.25  0.58E-13
1967   6   9   0 -19.30  -45.25  0.58E-13
1967   6   9   0 -19.55  -45.20  0.19E-13
1967   6   9   0 -19.50  -45.20  0.19E-13
1967   6   9   0 -19.45  -45.20  0.19E-13
1967   6   9   0 -19.40  -45.20  0.39E-13
1967   6   9   0 -19.25  -45.20  0.77E-13
1967   6   9   0 -19.50  -45.15  0.58E-13
1967   6   9   0 -19.40  -45.15  0.58E-13
1967   6   9   0 -19.20  -45.15  0.58E-13
1967   6   9   0 -19.50  -45.10  0.58E-13
1967   6   9   0 -19.40  -45.10  0.58E-13
1967   6   9   0 -19.20  -45.10  0.57E-13
1967   6   9   0 -19.50  -45.05  0.58E-13
1967   6   9   0 -19.40  -45.05  0.19E-13
1967   6   9   0 -19.35  -45.05  0.19E-13
1967   6   9   0 -19.15  -45.05  0.38E-13
1967   6   9   0 -19.45  -45.00  0.58E-13
1967   6   9   0 -19.35  -45.00  0.58E-13
1967   6   9   0 -19.45  -44.95  0.38E-13
1967   6   9   0 -19.60  -44.55  0.38E-13
1967   6   9   0 -19.45  -44.55  0.19E-13
1967   6   9   0 -19.60  -44.50  0.19E-13
1967   6   9   0 -19.45  -44.50  0.77E-13
1967   6   9   0 -19.60  -44.45  0.58E-13
1967   6   9   0 -19.45  -44.45  0.57E-13
1967   6   9   0 -19.40  -44.45  0.19E-13
1967   6   9   0 -19.55  -44.40  0.38E-13
1967   6   9   0 -19.40  -44.40  0.19E-13
1967   6   9   0 -19.60  -43.95  0.19E-13
