YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  20   0 -21.90  -47.10  0.16E-11
1951  11  20   0 -22.15  -47.05  0.32E-12
1951  11  20   0 -22.10  -47.05  0.21E-10
1951  11  20   0 -22.05  -47.05  0.83E-10
1951  11  20   0 -22.00  -47.05  0.73E-10
1951  11  20   0 -21.95  -47.05  0.12E-10
1951  11  20   0 -21.90  -47.05  0.74E-13
1951  11  20   0 -22.20  -47.00  0.10E-12
1951  11  20   0 -22.15  -47.00  0.12E-10
1951  11  20   0 -22.10  -47.00  0.63E-10
1951  11  20   0 -22.05  -47.00  0.93E-10
1951  11  20   0 -22.00  -47.00  0.34E-10
1951  11  20   0 -21.95  -47.00  0.13E-11
1951  11  20   0 -22.25  -46.95  0.38E-12
1951  11  20   0 -22.20  -46.95  0.10E-10
1951  11  20   0 -22.15  -46.95  0.51E-10
1951  11  20   0 -22.10  -46.95  0.93E-10
1951  11  20   0 -22.05  -46.95  0.58E-10
1951  11  20   0 -22.00  -46.95  0.76E-11
1951  11  20   0 -21.95  -46.95  0.49E-13
1951  11  20   0 -22.35  -46.90  0.12E-12
1951  11  20   0 -22.30  -46.90  0.22E-11
1951  11  20   0 -22.25  -46.90  0.15E-10
1951  11  20   0 -22.20  -46.90  0.52E-10
1951  11  20   0 -22.15  -46.90  0.91E-10
1951  11  20   0 -22.10  -46.90  0.72E-10
1951  11  20   0 -22.05  -46.90  0.18E-10
1951  11  20   0 -22.00  -46.90  0.51E-12
1951  11  20   0 -22.45  -46.85  0.58E-12
1951  11  20   0 -22.40  -46.85  0.30E-11
1951  11  20   0 -22.35  -46.85  0.90E-11
1951  11  20   0 -22.30  -46.85  0.28E-10
1951  11  20   0 -22.25  -46.85  0.62E-10
1951  11  20   0 -22.20  -46.85  0.89E-10
1951  11  20   0 -22.15  -46.85  0.74E-10
1951  11  20   0 -22.10  -46.85  0.28E-10
1951  11  20   0 -22.05  -46.85  0.26E-11
1951  11  20   0 -22.00  -46.85  0.99E-13
1951  11  20   0 -22.50  -46.80  0.58E-12
1951  11  20   0 -22.45  -46.80  0.11E-10
1951  11  20   0 -22.40  -46.80  0.31E-10
1951  11  20   0 -22.35  -46.80  0.55E-10
1951  11  20   0 -22.30  -46.80  0.74E-10
1951  11  20   0 -22.25  -46.80  0.84E-10
1951  11  20   0 -22.20  -46.80  0.70E-10
1951  11  20   0 -22.15  -46.80  0.34E-10
1951  11  20   0 -22.10  -46.80  0.55E-11
1951  11  20   0 -22.05  -46.80  0.17E-12
1951  11  20   0 -22.55  -46.75  0.18E-12
1951  11  20   0 -22.50  -46.75  0.60E-11
1951  11  20   0 -22.45  -46.75  0.38E-10
1951  11  20   0 -22.40  -46.75  0.70E-10
1951  11  20   0 -22.35  -46.75  0.75E-10
1951  11  20   0 -22.30  -46.75  0.73E-10
1951  11  20   0 -22.25  -46.75  0.61E-10
1951  11  20   0 -22.20  -46.75  0.32E-10
1951  11  20   0 -22.15  -46.75  0.82E-11
1951  11  20   0 -22.10  -46.75  0.65E-12
1951  11  20   0 -22.05  -46.75  0.74E-13
1951  11  20   0 -22.55  -46.70  0.94E-12
1951  11  20   0 -22.50  -46.70  0.15E-10
1951  11  20   0 -22.45  -46.70  0.47E-10
1951  11  20   0 -22.40  -46.70  0.61E-10
1951  11  20   0 -22.35  -46.70  0.60E-10
1951  11  20   0 -22.30  -46.70  0.47E-10
1951  11  20   0 -22.25  -46.70  0.28E-10
1951  11  20   0 -22.20  -46.70  0.85E-11
1951  11  20   0 -22.15  -46.70  0.11E-11
1951  11  20   0 -22.10  -46.70  0.12E-12
1951  11  20   0 -22.60  -46.65  0.58E-13
1951  11  20   0 -22.55  -46.65  0.37E-11
1951  11  20   0 -22.50  -46.65  0.22E-10
1951  11  20   0 -22.45  -46.65  0.41E-10
1951  11  20   0 -22.40  -46.65  0.41E-10
1951  11  20   0 -22.35  -46.65  0.34E-10
1951  11  20   0 -22.30  -46.65  0.21E-10
1951  11  20   0 -22.25  -46.65  0.81E-11
1951  11  20   0 -22.20  -46.65  0.17E-11
1951  11  20   0 -22.15  -46.65  0.49E-13
1951  11  20   0 -22.10  -46.65  0.49E-13
1951  11  20   0 -22.60  -46.60  0.10E-11
1951  11  20   0 -22.55  -46.60  0.80E-11
1951  11  20   0 -22.50  -46.60  0.22E-10
1951  11  20   0 -22.45  -46.60  0.29E-10
1951  11  20   0 -22.40  -46.60  0.24E-10
1951  11  20   0 -22.35  -46.60  0.15E-10
1951  11  20   0 -22.30  -46.60  0.72E-11
1951  11  20   0 -22.25  -46.60  0.20E-11
1951  11  20   0 -22.20  -46.60  0.27E-12
1951  11  20   0 -22.15  -46.60  0.14E-12
1951  11  20   0 -22.65  -46.55  0.18E-12
1951  11  20   0 -22.60  -46.55  0.19E-11
1951  11  20   0 -22.55  -46.55  0.80E-11
1951  11  20   0 -22.50  -46.55  0.15E-10
1951  11  20   0 -22.45  -46.55  0.14E-10
1951  11  20   0 -22.40  -46.55  0.10E-10
1951  11  20   0 -22.35  -46.55  0.53E-11
1951  11  20   0 -22.30  -46.55  0.25E-11
1951  11  20   0 -22.25  -46.55  0.58E-12
1951  11  20   0 -22.20  -46.55  0.12E-12
1951  11  20   0 -22.65  -46.50  0.47E-12
1951  11  20   0 -22.60  -46.50  0.29E-11
1951  11  20   0 -22.55  -46.50  0.76E-11
1951  11  20   0 -22.50  -46.50  0.93E-11
1951  11  20   0 -22.45  -46.50  0.78E-11
1951  11  20   0 -22.40  -46.50  0.48E-11
1951  11  20   0 -22.35  -46.50  0.17E-11
1951  11  20   0 -22.30  -46.50  0.49E-12
1951  11  20   0 -22.25  -46.50  0.29E-12
1951  11  20   0 -22.70  -46.45  0.59E-13
1951  11  20   0 -22.65  -46.45  0.47E-12
1951  11  20   0 -22.60  -46.45  0.17E-11
1951  11  20   0 -22.55  -46.45  0.34E-11
1951  11  20   0 -22.50  -46.45  0.28E-11
1951  11  20   0 -22.45  -46.45  0.21E-11
1951  11  20   0 -22.40  -46.45  0.12E-11
1951  11  20   0 -22.35  -46.45  0.44E-12
1951  11  20   0 -22.30  -46.45  0.21E-12
1951  11  20   0 -22.75  -46.40  0.59E-13
1951  11  20   0 -22.70  -46.40  0.12E-12
1951  11  20   0 -22.65  -46.40  0.29E-12
1951  11  20   0 -22.60  -46.40  0.65E-12
1951  11  20   0 -22.55  -46.40  0.11E-11
1951  11  20   0 -22.50  -46.40  0.94E-12
1951  11  20   0 -22.45  -46.40  0.58E-12
1951  11  20   0 -22.40  -46.40  0.21E-12
1951  11  20   0 -22.35  -46.40  0.13E-12
1951  11  20   0 -22.65  -46.35  0.12E-12
1951  11  20   0 -22.60  -46.35  0.41E-12
1951  11  20   0 -22.55  -46.35  0.41E-12
1951  11  20   0 -22.50  -46.35  0.12E-12
1951  11  20   0 -22.45  -46.35  0.21E-12
1951  11  20   0 -22.40  -46.35  0.17E-12
1951  11  20   0 -22.70  -46.30  0.12E-12
1951  11  20   0 -22.65  -46.30  0.18E-12
1951  11  20   0 -22.60  -46.30  0.30E-12
1951  11  20   0 -22.55  -46.30  0.30E-12
1951  11  20   0 -22.50  -46.30  0.18E-12
1951  11  20   0 -22.75  -46.25  0.59E-13
1951  11  20   0 -22.70  -46.25  0.59E-13
1951  11  20   0 -22.65  -46.25  0.59E-13
