YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  24   0 -20.70  -49.00  0.11E-11
2015   4  24   0 -20.60  -49.00  0.61E-12
2015   4  24   0 -20.55  -49.00  0.17E-11
2015   4  24   0 -20.50  -49.00  0.16E-11
2015   4  24   0 -20.45  -49.00  0.14E-11
2015   4  24   0 -20.40  -49.00  0.13E-11
2015   4  24   0 -20.30  -49.00  0.54E-12
2015   4  24   0 -20.15  -49.00  0.43E-12
2015   4  24   0 -20.95  -48.95  0.49E-12
2015   4  24   0 -20.60  -48.95  0.17E-11
2015   4  24   0 -20.55  -48.95  0.62E-12
2015   4  24   0 -20.50  -48.95  0.13E-11
2015   4  24   0 -20.35  -48.95  0.50E-12
2015   4  24   0 -20.10  -48.95  0.86E-12
2015   4  24   0 -20.80  -48.90  0.50E-12
2015   4  24   0 -20.65  -48.90  0.63E-12
2015   4  24   0 -20.60  -48.90  0.62E-12
2015   4  24   0 -20.50  -48.90  0.25E-11
2015   4  24   0 -20.45  -48.90  0.11E-11
2015   4  24   0 -20.40  -48.90  0.15E-11
2015   4  24   0 -20.35  -48.90  0.11E-11
2015   4  24   0 -20.30  -48.90  0.10E-11
2015   4  24   0 -20.10  -48.90  0.43E-12
2015   4  24   0 -20.05  -48.90  0.87E-12
2015   4  24   0 -20.80  -48.85  0.50E-12
2015   4  24   0 -20.75  -48.85  0.62E-12
2015   4  24   0 -20.60  -48.85  0.11E-11
2015   4  24   0 -20.55  -48.85  0.50E-12
2015   4  24   0 -20.50  -48.85  0.16E-11
2015   4  24   0 -20.40  -48.85  0.20E-11
2015   4  24   0 -20.35  -48.85  0.10E-11
2015   4  24   0 -20.25  -48.85  0.50E-12
2015   4  24   0 -20.10  -48.85  0.87E-12
2015   4  24   0 -20.05  -48.85  0.87E-12
2015   4  24   0 -20.70  -48.80  0.62E-12
2015   4  24   0 -20.60  -48.80  0.62E-12
2015   4  24   0 -20.50  -48.80  0.19E-11
2015   4  24   0 -20.45  -48.80  0.35E-11
2015   4  24   0 -20.35  -48.80  0.50E-12
2015   4  24   0 -20.30  -48.80  0.50E-12
2015   4  24   0 -20.15  -48.80  0.50E-12
2015   4  24   0 -20.05  -48.80  0.22E-11
2015   4  24   0 -20.65  -48.75  0.65E-12
2015   4  24   0 -20.60  -48.75  0.50E-12
2015   4  24   0 -20.55  -48.75  0.50E-12
2015   4  24   0 -20.50  -48.75  0.18E-11
2015   4  24   0 -20.45  -48.75  0.42E-11
2015   4  24   0 -20.40  -48.75  0.63E-12
2015   4  24   0 -20.35  -48.75  0.11E-11
2015   4  24   0 -20.30  -48.75  0.62E-12
2015   4  24   0 -20.20  -48.75  0.50E-12
2015   4  24   0 -20.15  -48.75  0.15E-11
2015   4  24   0 -20.10  -48.75  0.18E-11
2015   4  24   0 -20.05  -48.75  0.88E-12
2015   4  24   0 -20.00  -48.75  0.87E-12
2015   4  24   0 -20.50  -48.70  0.21E-11
2015   4  24   0 -20.45  -48.70  0.16E-11
2015   4  24   0 -20.40  -48.70  0.39E-11
2015   4  24   0 -20.35  -48.70  0.18E-11
2015   4  24   0 -20.30  -48.70  0.63E-12
2015   4  24   0 -20.25  -48.70  0.51E-12
2015   4  24   0 -20.50  -48.65  0.11E-11
2015   4  24   0 -20.45  -48.65  0.16E-11
2015   4  24   0 -20.40  -48.65  0.18E-11
2015   4  24   0 -20.35  -48.65  0.63E-11
2015   4  24   0 -20.30  -48.65  0.10E-11
2015   4  24   0 -20.25  -48.65  0.64E-12
2015   4  24   0 -20.55  -48.60  0.63E-12
2015   4  24   0 -20.50  -48.60  0.63E-12
2015   4  24   0 -20.45  -48.60  0.13E-11
2015   4  24   0 -20.40  -48.60  0.18E-11
2015   4  24   0 -20.35  -48.60  0.12E-11
2015   4  24   0 -20.30  -48.60  0.31E-11
2015   4  24   0 -20.25  -48.60  0.51E-12
2015   4  24   0 -20.65  -48.55  0.65E-12
2015   4  24   0 -20.50  -48.55  0.65E-12
2015   4  24   0 -20.45  -48.55  0.12E-11
2015   4  24   0 -20.40  -48.55  0.18E-11
2015   4  24   0 -20.35  -48.55  0.17E-11
2015   4  24   0 -20.30  -48.55  0.20E-11
2015   4  24   0 -20.65  -48.50  0.12E-11
2015   4  24   0 -20.40  -48.50  0.65E-12
2015   4  24   0 -20.35  -48.50  0.27E-11
2015   4  24   0 -20.30  -48.50  0.23E-11
2015   4  24   0 -20.25  -48.50  0.19E-11
2015   4  24   0 -20.65  -48.45  0.52E-12
2015   4  24   0 -20.50  -48.45  0.52E-12
2015   4  24   0 -20.45  -48.45  0.20E-11
2015   4  24   0 -20.35  -48.45  0.44E-11
2015   4  24   0 -20.30  -48.45  0.20E-11
2015   4  24   0 -20.25  -48.45  0.24E-11
2015   4  24   0 -20.20  -48.45  0.21E-11
2015   4  24   0 -20.10  -48.45  0.63E-12
2015   4  24   0 -20.35  -48.40  0.13E-11
2015   4  24   0 -20.30  -48.40  0.25E-11
2015   4  24   0 -20.20  -48.40  0.31E-11
2015   4  24   0 -20.10  -48.40  0.63E-12
2015   4  24   0 -20.35  -48.35  0.63E-12
2015   4  24   0 -20.30  -48.35  0.13E-11
2015   4  24   0 -20.25  -48.35  0.19E-11
2015   4  24   0 -20.20  -48.35  0.28E-11
2015   4  24   0 -20.15  -48.35  0.17E-11
2015   4  24   0 -20.10  -48.35  0.63E-12
2015   4  24   0 -20.35  -48.30  0.64E-12
2015   4  24   0 -20.30  -48.30  0.22E-11
2015   4  24   0 -20.25  -48.30  0.33E-11
2015   4  24   0 -20.20  -48.30  0.33E-11
2015   4  24   0 -20.15  -48.30  0.24E-11
2015   4  24   0 -20.35  -48.25  0.53E-12
2015   4  24   0 -20.30  -48.25  0.13E-11
2015   4  24   0 -20.25  -48.25  0.36E-11
2015   4  24   0 -20.20  -48.25  0.33E-11
2015   4  24   0 -20.15  -48.25  0.35E-11
2015   4  24   0 -20.10  -48.25  0.41E-11
2015   4  24   0 -20.30  -48.20  0.52E-12
2015   4  24   0 -20.25  -48.20  0.13E-11
2015   4  24   0 -20.20  -48.20  0.39E-11
2015   4  24   0 -20.15  -48.20  0.13E-11
2015   4  24   0 -20.10  -48.20  0.40E-11
2015   4  24   0 -20.05  -48.20  0.85E-12
2015   4  24   0 -19.85  -48.20  0.18E-10
2015   4  24   0 -19.80  -48.20  0.28E-10
2015   4  24   0 -20.20  -48.15  0.25E-11
2015   4  24   0 -20.15  -48.15  0.45E-11
2015   4  24   0 -20.10  -48.15  0.31E-11
2015   4  24   0 -20.05  -48.15  0.10E-11
2015   4  24   0 -19.90  -48.15  0.18E-10
2015   4  24   0 -19.85  -48.15  0.59E-10
2015   4  24   0 -19.80  -48.15  0.44E-10
2015   4  24   0 -20.20  -48.10  0.65E-12
2015   4  24   0 -20.15  -48.10  0.73E-11
2015   4  24   0 -20.10  -48.10  0.60E-11
2015   4  24   0 -20.05  -48.10  0.91E-11
2015   4  24   0 -19.95  -48.10  0.19E-10
2015   4  24   0 -19.90  -48.10  0.96E-10
2015   4  24   0 -19.85  -48.10  0.62E-10
2015   4  24   0 -19.80  -48.10  0.57E-10
2015   4  24   0 -20.15  -48.05  0.31E-11
2015   4  24   0 -20.10  -48.05  0.38E-11
2015   4  24   0 -20.05  -48.05  0.12E-10
2015   4  24   0 -20.00  -48.05  0.27E-11
2015   4  24   0 -19.95  -48.05  0.69E-10
2015   4  24   0 -19.90  -48.05  0.14E-09
2015   4  24   0 -19.85  -48.05  0.12E-09
2015   4  24   0 -19.80  -48.05  0.11E-10
2015   4  24   0 -20.10  -48.00  0.25E-11
2015   4  24   0 -20.05  -48.00  0.15E-10
2015   4  24   0 -20.00  -48.00  0.47E-10
2015   4  24   0 -19.95  -48.00  0.21E-09
2015   4  24   0 -19.90  -48.00  0.20E-09
2015   4  24   0 -19.85  -48.00  0.74E-10
2015   4  24   0 -20.05  -47.95  0.18E-10
2015   4  24   0 -20.00  -47.95  0.25E-09
2015   4  24   0 -19.95  -47.95  0.32E-09
2015   4  24   0 -19.90  -47.95  0.22E-09
2015   4  24   0 -20.00  -47.90  0.10E-08
2015   4  24   0 -19.95  -47.90  0.53E-09
2015   4  24   0 -19.90  -47.90  0.13E-10
