YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   4  24  12 -19.95  -47.95  0.20E-10
1989   4  24  12 -20.00  -47.90  0.78E-09
1989   4  25   0 -19.50  -50.85  0.80E-12
1989   4  25   0 -19.50  -50.80  0.20E-11
1989   4  25   0 -19.45  -50.80  0.80E-12
1989   4  25   0 -19.50  -50.75  0.43E-11
1989   4  25   0 -19.45  -50.75  0.13E-11
1989   4  25   0 -19.55  -50.70  0.26E-11
1989   4  25   0 -19.50  -50.70  0.48E-11
1989   4  25   0 -19.45  -50.70  0.32E-11
1989   4  25   0 -19.55  -50.65  0.95E-12
1989   4  25   0 -19.50  -50.65  0.76E-11
1989   4  25   0 -19.45  -50.65  0.10E-11
1989   4  25   0 -19.55  -50.60  0.95E-12
1989   4  25   0 -19.50  -50.60  0.45E-11
1989   4  25   0 -19.45  -50.60  0.51E-12
1989   4  25   0 -19.60  -50.55  0.14E-11
1989   4  25   0 -19.55  -50.55  0.25E-11
1989   4  25   0 -19.50  -50.55  0.35E-11
1989   4  25   0 -19.60  -50.50  0.68E-12
1989   4  25   0 -19.55  -50.50  0.51E-11
1989   4  25   0 -19.50  -50.50  0.64E-11
1989   4  25   0 -19.60  -50.45  0.14E-11
1989   4  25   0 -19.55  -50.45  0.95E-11
1989   4  25   0 -19.50  -50.45  0.36E-11
1989   4  25   0 -19.60  -50.40  0.31E-11
1989   4  25   0 -19.55  -50.40  0.16E-10
1989   4  25   0 -19.50  -50.40  0.26E-11
1989   4  25   0 -19.65  -50.35  0.21E-11
1989   4  25   0 -19.60  -50.35  0.82E-11
1989   4  25   0 -19.55  -50.35  0.22E-10
1989   4  25   0 -19.75  -50.30  0.21E-11
1989   4  25   0 -19.70  -50.30  0.70E-12
1989   4  25   0 -19.65  -50.30  0.42E-11
1989   4  25   0 -19.60  -50.30  0.98E-11
1989   4  25   0 -19.55  -50.30  0.15E-10
1989   4  25   0 -19.80  -50.25  0.53E-12
1989   4  25   0 -19.75  -50.25  0.12E-11
1989   4  25   0 -19.70  -50.25  0.66E-11
1989   4  25   0 -19.65  -50.25  0.79E-11
1989   4  25   0 -19.60  -50.25  0.12E-10
1989   4  25   0 -19.55  -50.25  0.16E-10
1989   4  25   0 -19.80  -50.20  0.53E-12
1989   4  25   0 -19.75  -50.20  0.88E-11
1989   4  25   0 -19.70  -50.20  0.11E-10
1989   4  25   0 -19.65  -50.20  0.98E-11
1989   4  25   0 -19.60  -50.20  0.22E-10
1989   4  25   0 -19.55  -50.20  0.16E-10
1989   4  25   0 -19.80  -50.15  0.64E-11
1989   4  25   0 -19.75  -50.15  0.17E-10
1989   4  25   0 -19.70  -50.15  0.13E-10
1989   4  25   0 -19.65  -50.15  0.62E-11
1989   4  25   0 -19.60  -50.15  0.38E-10
1989   4  25   0 -19.55  -50.15  0.84E-11
1989   4  25   0 -19.90  -50.10  0.43E-12
1989   4  25   0 -19.85  -50.10  0.16E-11
1989   4  25   0 -19.80  -50.10  0.16E-10
1989   4  25   0 -19.75  -50.10  0.25E-10
1989   4  25   0 -19.70  -50.10  0.12E-10
1989   4  25   0 -19.65  -50.10  0.20E-10
1989   4  25   0 -19.60  -50.10  0.41E-10
1989   4  25   0 -19.55  -50.10  0.69E-11
1989   4  25   0 -19.90  -50.05  0.43E-12
1989   4  25   0 -19.85  -50.05  0.63E-11
1989   4  25   0 -19.80  -50.05  0.31E-10
1989   4  25   0 -19.75  -50.05  0.15E-10
1989   4  25   0 -19.70  -50.05  0.16E-10
1989   4  25   0 -19.65  -50.05  0.23E-10
1989   4  25   0 -19.60  -50.05  0.63E-10
1989   4  25   0 -19.55  -50.05  0.35E-11
1989   4  25   0 -19.90  -50.00  0.86E-12
1989   4  25   0 -19.85  -50.00  0.17E-10
1989   4  25   0 -19.80  -50.00  0.31E-10
1989   4  25   0 -19.75  -50.00  0.22E-10
1989   4  25   0 -19.70  -50.00  0.21E-10
1989   4  25   0 -19.65  -50.00  0.34E-10
1989   4  25   0 -19.60  -50.00  0.72E-10
1989   4  25   0 -19.55  -50.00  0.58E-12
1989   4  25   0 -19.90  -49.95  0.13E-11
1989   4  25   0 -19.85  -49.95  0.28E-10
1989   4  25   0 -19.80  -49.95  0.29E-10
1989   4  25   0 -19.75  -49.95  0.24E-10
1989   4  25   0 -19.70  -49.95  0.24E-10
1989   4  25   0 -19.65  -49.95  0.37E-10
1989   4  25   0 -19.60  -49.95  0.67E-10
1989   4  25   0 -19.90  -49.90  0.26E-11
1989   4  25   0 -19.85  -49.90  0.35E-10
1989   4  25   0 -19.80  -49.90  0.34E-10
1989   4  25   0 -19.75  -49.90  0.20E-10
1989   4  25   0 -19.70  -49.90  0.32E-10
1989   4  25   0 -19.65  -49.90  0.38E-10
1989   4  25   0 -19.60  -49.90  0.63E-10
1989   4  25   0 -19.90  -49.85  0.22E-11
1989   4  25   0 -19.85  -49.85  0.42E-10
1989   4  25   0 -19.80  -49.85  0.33E-10
1989   4  25   0 -19.75  -49.85  0.26E-10
1989   4  25   0 -19.70  -49.85  0.17E-10
1989   4  25   0 -19.65  -49.85  0.65E-10
1989   4  25   0 -19.60  -49.85  0.52E-10
1989   4  25   0 -19.90  -49.80  0.11E-10
1989   4  25   0 -19.85  -49.80  0.53E-10
1989   4  25   0 -19.80  -49.80  0.36E-10
1989   4  25   0 -19.75  -49.80  0.16E-10
1989   4  25   0 -19.70  -49.80  0.27E-10
1989   4  25   0 -19.65  -49.80  0.73E-10
1989   4  25   0 -19.60  -49.80  0.35E-10
1989   4  25   0 -19.90  -49.75  0.20E-10
1989   4  25   0 -19.85  -49.75  0.61E-10
1989   4  25   0 -19.80  -49.75  0.30E-10
1989   4  25   0 -19.75  -49.75  0.27E-10
1989   4  25   0 -19.70  -49.75  0.20E-10
1989   4  25   0 -19.65  -49.75  0.92E-10
1989   4  25   0 -19.60  -49.75  0.11E-10
1989   4  25   0 -19.95  -49.70  0.44E-12
1989   4  25   0 -19.90  -49.70  0.36E-10
1989   4  25   0 -19.85  -49.70  0.54E-10
1989   4  25   0 -19.80  -49.70  0.29E-10
1989   4  25   0 -19.75  -49.70  0.21E-10
1989   4  25   0 -19.70  -49.70  0.18E-10
1989   4  25   0 -19.65  -49.70  0.11E-09
1989   4  25   0 -19.60  -49.70  0.61E-12
1989   4  25   0 -19.95  -49.65  0.49E-12
1989   4  25   0 -19.90  -49.65  0.45E-10
1989   4  25   0 -19.85  -49.65  0.63E-10
1989   4  25   0 -19.80  -49.65  0.35E-10
1989   4  25   0 -19.75  -49.65  0.12E-10
1989   4  25   0 -19.70  -49.65  0.39E-10
1989   4  25   0 -19.65  -49.65  0.11E-09
1989   4  25   0 -19.95  -49.60  0.49E-12
1989   4  25   0 -19.90  -49.60  0.60E-10
1989   4  25   0 -19.85  -49.60  0.56E-10
1989   4  25   0 -19.80  -49.60  0.20E-10
1989   4  25   0 -19.75  -49.60  0.20E-10
1989   4  25   0 -19.70  -49.60  0.48E-10
1989   4  25   0 -19.65  -49.60  0.10E-09
1989   4  25   0 -19.90  -49.55  0.66E-10
1989   4  25   0 -19.85  -49.55  0.45E-10
1989   4  25   0 -19.80  -49.55  0.24E-10
1989   4  25   0 -19.75  -49.55  0.26E-10
1989   4  25   0 -19.70  -49.55  0.54E-10
1989   4  25   0 -19.65  -49.55  0.80E-10
1989   4  25   0 -19.95  -49.50  0.49E-12
1989   4  25   0 -19.90  -49.50  0.75E-10
1989   4  25   0 -19.85  -49.50  0.33E-10
1989   4  25   0 -19.80  -49.50  0.43E-10
1989   4  25   0 -19.75  -49.50  0.33E-10
1989   4  25   0 -19.70  -49.50  0.52E-10
1989   4  25   0 -19.65  -49.50  0.73E-10
1989   4  25   0 -19.95  -49.45  0.49E-12
1989   4  25   0 -19.90  -49.45  0.64E-10
1989   4  25   0 -19.85  -49.45  0.50E-10
1989   4  25   0 -19.80  -49.45  0.32E-10
1989   4  25   0 -19.75  -49.45  0.30E-10
1989   4  25   0 -19.70  -49.45  0.88E-10
1989   4  25   0 -19.65  -49.45  0.48E-10
1989   4  25   0 -19.95  -49.40  0.49E-12
1989   4  25   0 -19.90  -49.40  0.81E-10
1989   4  25   0 -19.85  -49.40  0.47E-10
1989   4  25   0 -19.80  -49.40  0.35E-10
1989   4  25   0 -19.75  -49.40  0.28E-10
1989   4  25   0 -19.70  -49.40  0.12E-09
1989   4  25   0 -19.65  -49.40  0.15E-10
1989   4  25   0 -19.95  -49.35  0.20E-11
1989   4  25   0 -19.90  -49.35  0.67E-10
1989   4  25   0 -19.85  -49.35  0.58E-10
1989   4  25   0 -19.80  -49.35  0.31E-10
1989   4  25   0 -19.75  -49.35  0.36E-10
1989   4  25   0 -19.70  -49.35  0.12E-09
1989   4  25   0 -19.95  -49.30  0.20E-11
1989   4  25   0 -19.90  -49.30  0.93E-10
1989   4  25   0 -19.85  -49.30  0.57E-10
1989   4  25   0 -19.80  -49.30  0.31E-10
1989   4  25   0 -19.75  -49.30  0.32E-10
1989   4  25   0 -19.70  -49.30  0.99E-10
1989   4  25   0 -19.95  -49.25  0.50E-11
1989   4  25   0 -19.90  -49.25  0.95E-10
1989   4  25   0 -19.85  -49.25  0.49E-10
1989   4  25   0 -19.80  -49.25  0.34E-10
1989   4  25   0 -19.75  -49.25  0.40E-10
1989   4  25   0 -19.70  -49.25  0.99E-10
1989   4  25   0 -19.95  -49.20  0.50E-11
1989   4  25   0 -19.90  -49.20  0.93E-10
1989   4  25   0 -19.85  -49.20  0.57E-10
1989   4  25   0 -19.80  -49.20  0.30E-10
1989   4  25   0 -19.75  -49.20  0.36E-10
1989   4  25   0 -19.70  -49.20  0.11E-09
1989   4  25   0 -19.95  -49.15  0.35E-11
1989   4  25   0 -19.90  -49.15  0.13E-09
1989   4  25   0 -19.85  -49.15  0.43E-10
1989   4  25   0 -19.80  -49.15  0.30E-10
1989   4  25   0 -19.75  -49.15  0.47E-10
1989   4  25   0 -19.70  -49.15  0.87E-10
1989   4  25   0 -19.95  -49.10  0.80E-11
1989   4  25   0 -19.90  -49.10  0.13E-09
1989   4  25   0 -19.85  -49.10  0.43E-10
1989   4  25   0 -19.80  -49.10  0.31E-10
1989   4  25   0 -19.75  -49.10  0.72E-10
1989   4  25   0 -19.70  -49.10  0.86E-10
1989   4  25   0 -19.95  -49.05  0.19E-10
1989   4  25   0 -19.90  -49.05  0.12E-09
1989   4  25   0 -19.85  -49.05  0.46E-10
1989   4  25   0 -19.80  -49.05  0.31E-10
1989   4  25   0 -19.75  -49.05  0.86E-10
1989   4  25   0 -19.70  -49.05  0.60E-10
1989   4  25   0 -19.95  -49.00  0.44E-10
1989   4  25   0 -19.90  -49.00  0.99E-10
1989   4  25   0 -19.85  -49.00  0.41E-10
1989   4  25   0 -19.80  -49.00  0.43E-10
1989   4  25   0 -19.75  -49.00  0.93E-10
1989   4  25   0 -19.70  -49.00  0.48E-10
1989   4  25   0 -19.95  -48.95  0.72E-10
1989   4  25   0 -19.90  -48.95  0.81E-10
1989   4  25   0 -19.85  -48.95  0.37E-10
1989   4  25   0 -19.80  -48.95  0.40E-10
1989   4  25   0 -19.75  -48.95  0.12E-09
1989   4  25   0 -19.70  -48.95  0.16E-10
1989   4  25   0 -19.95  -48.90  0.87E-10
1989   4  25   0 -19.90  -48.90  0.78E-10
1989   4  25   0 -19.85  -48.90  0.34E-10
1989   4  25   0 -19.80  -48.90  0.41E-10
1989   4  25   0 -19.75  -48.90  0.13E-09
1989   4  25   0 -19.70  -48.90  0.38E-11
1989   4  25   0 -19.95  -48.85  0.72E-10
1989   4  25   0 -19.90  -48.85  0.70E-10
1989   4  25   0 -19.85  -48.85  0.45E-10
1989   4  25   0 -19.80  -48.85  0.43E-10
1989   4  25   0 -19.75  -48.85  0.14E-09
1989   4  25   0 -19.95  -48.80  0.10E-09
1989   4  25   0 -19.90  -48.80  0.59E-10
1989   4  25   0 -19.85  -48.80  0.43E-10
1989   4  25   0 -19.80  -48.80  0.41E-10
1989   4  25   0 -19.75  -48.80  0.15E-09
1989   4  25   0 -19.95  -48.75  0.11E-09
1989   4  25   0 -19.90  -48.75  0.64E-10
1989   4  25   0 -19.85  -48.75  0.46E-10
1989   4  25   0 -19.80  -48.75  0.42E-10
1989   4  25   0 -19.75  -48.75  0.16E-09
1989   4  25   0 -19.95  -48.70  0.99E-10
1989   4  25   0 -19.90  -48.70  0.59E-10
1989   4  25   0 -19.85  -48.70  0.31E-10
1989   4  25   0 -19.80  -48.70  0.62E-10
1989   4  25   0 -19.75  -48.70  0.14E-09
1989   4  25   0 -19.95  -48.65  0.13E-09
1989   4  25   0 -19.90  -48.65  0.70E-10
1989   4  25   0 -19.85  -48.65  0.39E-10
1989   4  25   0 -19.80  -48.65  0.94E-10
1989   4  25   0 -19.75  -48.65  0.11E-09
1989   4  25   0 -19.95  -48.60  0.13E-09
1989   4  25   0 -19.90  -48.60  0.61E-10
1989   4  25   0 -19.85  -48.60  0.38E-10
1989   4  25   0 -19.80  -48.60  0.13E-09
1989   4  25   0 -19.75  -48.60  0.11E-09
1989   4  25   0 -19.95  -48.55  0.13E-09
1989   4  25   0 -19.90  -48.55  0.71E-10
1989   4  25   0 -19.85  -48.55  0.84E-10
1989   4  25   0 -19.80  -48.55  0.14E-09
1989   4  25   0 -19.75  -48.55  0.57E-10
1989   4  25   0 -19.95  -48.50  0.16E-09
1989   4  25   0 -19.90  -48.50  0.77E-10
1989   4  25   0 -19.85  -48.50  0.86E-10
1989   4  25   0 -19.80  -48.50  0.18E-09
1989   4  25   0 -19.75  -48.50  0.37E-10
1989   4  25   0 -19.95  -48.45  0.15E-09
1989   4  25   0 -19.90  -48.45  0.90E-10
1989   4  25   0 -19.85  -48.45  0.98E-10
1989   4  25   0 -19.80  -48.45  0.24E-09
1989   4  25   0 -19.95  -48.40  0.17E-09
1989   4  25   0 -19.90  -48.40  0.94E-10
1989   4  25   0 -19.85  -48.40  0.13E-09
1989   4  25   0 -19.80  -48.40  0.22E-09
1989   4  25   0 -19.95  -48.35  0.20E-09
1989   4  25   0 -19.90  -48.35  0.14E-09
1989   4  25   0 -19.85  -48.35  0.15E-09
1989   4  25   0 -19.80  -48.35  0.19E-09
1989   4  25   0 -20.00  -48.30  0.53E-12
1989   4  25   0 -19.95  -48.30  0.24E-09
1989   4  25   0 -19.90  -48.30  0.16E-09
1989   4  25   0 -19.85  -48.30  0.18E-09
1989   4  25   0 -19.80  -48.30  0.14E-09
1989   4  25   0 -19.95  -48.25  0.29E-09
1989   4  25   0 -19.90  -48.25  0.17E-09
1989   4  25   0 -19.85  -48.25  0.26E-09
1989   4  25   0 -19.80  -48.25  0.55E-10
1989   4  25   0 -20.00  -48.20  0.17E-10
1989   4  25   0 -19.95  -48.20  0.31E-09
1989   4  25   0 -19.90  -48.20  0.22E-09
1989   4  25   0 -19.85  -48.20  0.31E-09
1989   4  25   0 -20.00  -48.15  0.46E-10
1989   4  25   0 -19.95  -48.15  0.37E-09
1989   4  25   0 -19.90  -48.15  0.24E-09
1989   4  25   0 -19.85  -48.15  0.27E-09
1989   4  25   0 -20.00  -48.10  0.11E-09
1989   4  25   0 -19.95  -48.10  0.44E-09
1989   4  25   0 -19.90  -48.10  0.33E-09
1989   4  25   0 -19.85  -48.10  0.14E-09
1989   4  25   0 -20.00  -48.05  0.12E-09
1989   4  25   0 -19.95  -48.05  0.56E-09
1989   4  25   0 -19.90  -48.05  0.45E-09
1989   4  25   0 -20.00  -48.00  0.21E-09
1989   4  25   0 -19.95  -48.00  0.72E-09
1989   4  25   0 -19.90  -48.00  0.31E-09
1989   4  25   0 -20.00  -47.95  0.29E-09
1989   4  25   0 -19.95  -47.95  0.11E-08
1989   4  25   0 -19.90  -47.95  0.93E-10
1989   4  25   0 -20.00  -47.90  0.43E-09
1989   4  25   0 -19.95  -47.90  0.98E-09
