YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  31   0 -20.40  -48.65  0.16E-10
1952  10  31   0 -20.35  -48.65  0.37E-10
1952  10  31   0 -20.30  -48.65  0.52E-10
1952  10  31   0 -20.25  -48.65  0.49E-10
1952  10  31   0 -20.20  -48.65  0.17E-10
1952  10  31   0 -21.00  -48.60  0.12E-12
1952  10  31   0 -20.95  -48.60  0.20E-11
1952  10  31   0 -20.90  -48.60  0.13E-10
1952  10  31   0 -20.85  -48.60  0.15E-10
1952  10  31   0 -20.80  -48.60  0.49E-11
1952  10  31   0 -20.75  -48.60  0.47E-12
1952  10  31   0 -20.70  -48.60  0.59E-13
1952  10  31   0 -20.65  -48.60  0.16E-12
1952  10  31   0 -20.60  -48.60  0.64E-12
1952  10  31   0 -20.55  -48.60  0.48E-11
1952  10  31   0 -20.50  -48.60  0.21E-10
1952  10  31   0 -20.45  -48.60  0.62E-10
1952  10  31   0 -20.40  -48.60  0.13E-09
1952  10  31   0 -20.35  -48.60  0.23E-09
1952  10  31   0 -20.30  -48.60  0.31E-09
1952  10  31   0 -20.25  -48.60  0.37E-09
1952  10  31   0 -20.20  -48.60  0.34E-09
1952  10  31   0 -20.15  -48.60  0.13E-09
1952  10  31   0 -20.95  -48.55  0.12E-12
1952  10  31   0 -20.90  -48.55  0.25E-11
1952  10  31   0 -20.85  -48.55  0.12E-10
1952  10  31   0 -20.80  -48.55  0.15E-10
1952  10  31   0 -20.75  -48.55  0.63E-11
1952  10  31   0 -20.70  -48.55  0.32E-11
1952  10  31   0 -20.65  -48.55  0.32E-11
1952  10  31   0 -20.60  -48.55  0.70E-11
1952  10  31   0 -20.55  -48.55  0.35E-10
1952  10  31   0 -20.50  -48.55  0.11E-09
1952  10  31   0 -20.45  -48.55  0.21E-09
1952  10  31   0 -20.40  -48.55  0.26E-09
1952  10  31   0 -20.35  -48.55  0.24E-09
1952  10  31   0 -20.30  -48.55  0.18E-09
1952  10  31   0 -20.25  -48.55  0.17E-09
1952  10  31   0 -20.20  -48.55  0.24E-09
1952  10  31   0 -20.15  -48.55  0.14E-09
1952  10  31   0 -20.90  -48.50  0.59E-13
1952  10  31   0 -20.85  -48.50  0.23E-11
1952  10  31   0 -20.80  -48.50  0.91E-11
1952  10  31   0 -20.75  -48.50  0.13E-10
1952  10  31   0 -20.70  -48.50  0.13E-10
1952  10  31   0 -20.65  -48.50  0.17E-10
1952  10  31   0 -20.60  -48.50  0.29E-10
1952  10  31   0 -20.55  -48.50  0.65E-10
1952  10  31   0 -20.50  -48.50  0.16E-09
1952  10  31   0 -20.45  -48.50  0.18E-09
1952  10  31   0 -20.40  -48.50  0.50E-10
1952  10  31   0 -20.35  -48.50  0.72E-11
1952  10  31   0 -20.15  -48.50  0.16E-11
1952  10  31   0 -20.85  -48.45  0.12E-12
1952  10  31   0 -20.80  -48.45  0.47E-12
1952  10  31   0 -20.75  -48.45  0.39E-11
1952  10  31   0 -20.70  -48.45  0.76E-11
1952  10  31   0 -20.65  -48.45  0.14E-10
1952  10  31   0 -20.60  -48.45  0.21E-10
1952  10  31   0 -20.55  -48.45  0.31E-10
1952  10  31   0 -20.50  -48.45  0.30E-10
1952  10  31   0 -20.45  -48.45  0.49E-11
1952  10  31   0 -20.70  -48.40  0.60E-13
1952  10  31   0 -20.65  -48.40  0.18E-12
1952  10  31   0 -20.60  -48.40  0.38E-12
1952  10  31   0 -20.55  -48.40  0.80E-13
