YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2   1  12 -20.15  -47.75  0.70E-10
1980   2   1  12 -20.10  -47.75  0.49E-10
1980   2   1  12 -20.05  -47.75  0.45E-10
1980   2   2   0 -20.05  -48.05  0.20E-10
1980   2   2   0 -20.00  -48.05  0.87E-10
1980   2   2   0 -19.95  -48.05  0.96E-10
1980   2   2   0 -20.05  -48.00  0.84E-10
1980   2   2   0 -20.00  -48.00  0.20E-09
1980   2   2   0 -19.95  -48.00  0.75E-10
1980   2   2   0 -20.10  -47.95  0.61E-10
1980   2   2   0 -20.05  -47.95  0.13E-09
1980   2   2   0 -20.00  -47.95  0.16E-09
1980   2   2   0 -19.95  -47.95  0.13E-09
1980   2   2   0 -20.50  -47.90  0.25E-11
1980   2   2   0 -20.15  -47.90  0.13E-10
1980   2   2   0 -20.10  -47.90  0.10E-09
1980   2   2   0 -20.05  -47.90  0.17E-09
1980   2   2   0 -20.00  -47.90  0.41E-09
1980   2   2   0 -19.95  -47.90  0.92E-10
1980   2   2   0 -20.65  -47.85  0.50E-11
1980   2   2   0 -20.60  -47.85  0.17E-09
1980   2   2   0 -20.55  -47.85  0.12E-09
1980   2   2   0 -20.50  -47.85  0.15E-09
1980   2   2   0 -20.45  -47.85  0.96E-10
1980   2   2   0 -20.40  -47.85  0.11E-09
1980   2   2   0 -20.35  -47.85  0.80E-10
1980   2   2   0 -20.30  -47.85  0.56E-10
1980   2   2   0 -20.25  -47.85  0.71E-10
1980   2   2   0 -20.20  -47.85  0.82E-10
1980   2   2   0 -20.15  -47.85  0.15E-09
1980   2   2   0 -20.10  -47.85  0.26E-09
1980   2   2   0 -20.05  -47.85  0.47E-09
1980   2   2   0 -20.00  -47.85  0.18E-08
1980   2   2   0 -20.65  -47.80  0.12E-09
1980   2   2   0 -20.60  -47.80  0.18E-09
1980   2   2   0 -20.55  -47.80  0.66E-10
1980   2   2   0 -20.50  -47.80  0.69E-10
1980   2   2   0 -20.45  -47.80  0.38E-10
1980   2   2   0 -20.40  -47.80  0.63E-10
1980   2   2   0 -20.35  -47.80  0.54E-10
1980   2   2   0 -20.30  -47.80  0.13E-09
1980   2   2   0 -20.25  -47.80  0.15E-09
1980   2   2   0 -20.20  -47.80  0.17E-09
1980   2   2   0 -20.15  -47.80  0.30E-09
1980   2   2   0 -20.10  -47.80  0.44E-09
1980   2   2   0 -20.05  -47.80  0.16E-08
1980   2   2   0 -20.00  -47.80  0.31E-09
1980   2   2   0 -20.70  -47.75  0.86E-11
1980   2   2   0 -20.65  -47.75  0.15E-09
1980   2   2   0 -20.60  -47.75  0.41E-10
1980   2   2   0 -20.55  -47.75  0.41E-10
1980   2   2   0 -20.50  -47.75  0.35E-10
1980   2   2   0 -20.45  -47.75  0.40E-10
1980   2   2   0 -20.40  -47.75  0.39E-10
1980   2   2   0 -20.35  -47.75  0.41E-10
1980   2   2   0 -20.30  -47.75  0.85E-10
1980   2   2   0 -20.25  -47.75  0.13E-09
1980   2   2   0 -20.20  -47.75  0.21E-09
1980   2   2   0 -20.15  -47.75  0.33E-09
1980   2   2   0 -20.10  -47.75  0.12E-08
1980   2   2   0 -20.05  -47.75  0.27E-09
1980   2   2   0 -20.70  -47.70  0.93E-10
1980   2   2   0 -20.65  -47.70  0.63E-10
1980   2   2   0 -20.60  -47.70  0.56E-10
1980   2   2   0 -20.55  -47.70  0.43E-10
1980   2   2   0 -20.50  -47.70  0.34E-10
1980   2   2   0 -20.45  -47.70  0.27E-10
1980   2   2   0 -20.40  -47.70  0.35E-10
1980   2   2   0 -20.35  -47.70  0.65E-10
1980   2   2   0 -20.30  -47.70  0.82E-10
1980   2   2   0 -20.25  -47.70  0.25E-09
1980   2   2   0 -20.20  -47.70  0.27E-09
1980   2   2   0 -20.15  -47.70  0.71E-09
1980   2   2   0 -20.10  -47.70  0.23E-09
1980   2   2   0 -20.75  -47.65  0.47E-10
1980   2   2   0 -20.70  -47.65  0.11E-09
1980   2   2   0 -20.65  -47.65  0.53E-10
1980   2   2   0 -20.60  -47.65  0.43E-10
1980   2   2   0 -20.55  -47.65  0.37E-10
1980   2   2   0 -20.50  -47.65  0.55E-10
1980   2   2   0 -20.45  -47.65  0.49E-10
1980   2   2   0 -20.40  -47.65  0.62E-10
1980   2   2   0 -20.35  -47.65  0.97E-10
1980   2   2   0 -20.30  -47.65  0.20E-09
1980   2   2   0 -20.25  -47.65  0.29E-09
1980   2   2   0 -20.20  -47.65  0.61E-09
1980   2   2   0 -20.15  -47.65  0.31E-09
1980   2   2   0 -20.80  -47.60  0.33E-10
1980   2   2   0 -20.75  -47.60  0.17E-09
1980   2   2   0 -20.70  -47.60  0.10E-09
1980   2   2   0 -20.65  -47.60  0.79E-10
1980   2   2   0 -20.60  -47.60  0.58E-10
1980   2   2   0 -20.55  -47.60  0.66E-10
1980   2   2   0 -20.50  -47.60  0.70E-10
1980   2   2   0 -20.45  -47.60  0.78E-10
1980   2   2   0 -20.40  -47.60  0.10E-09
1980   2   2   0 -20.35  -47.60  0.13E-09
1980   2   2   0 -20.30  -47.60  0.30E-09
1980   2   2   0 -20.25  -47.60  0.49E-09
1980   2   2   0 -20.20  -47.60  0.30E-09
1980   2   2   0 -20.80  -47.55  0.20E-09
1980   2   2   0 -20.75  -47.55  0.13E-09
1980   2   2   0 -20.70  -47.55  0.11E-09
1980   2   2   0 -20.65  -47.55  0.76E-10
1980   2   2   0 -20.60  -47.55  0.87E-10
1980   2   2   0 -20.55  -47.55  0.10E-09
1980   2   2   0 -20.50  -47.55  0.12E-09
1980   2   2   0 -20.45  -47.55  0.12E-09
1980   2   2   0 -20.40  -47.55  0.14E-09
1980   2   2   0 -20.35  -47.55  0.23E-09
1980   2   2   0 -20.30  -47.55  0.63E-09
1980   2   2   0 -20.25  -47.55  0.32E-09
1980   2   2   0 -20.85  -47.50  0.24E-10
1980   2   2   0 -20.80  -47.50  0.11E-09
1980   2   2   0 -20.60  -47.50  0.24E-11
1980   2   2   0 -20.55  -47.50  0.72E-11
1980   2   2   0 -20.50  -47.50  0.32E-10
1980   2   2   0 -20.45  -47.50  0.60E-10
1980   2   2   0 -20.40  -47.50  0.92E-10
1980   2   2   0 -20.35  -47.50  0.13E-09
1980   2   2   0 -20.30  -47.50  0.24E-10
1980   2   2   0 -20.85  -47.45  0.11E-10
1980   2   2   0 -20.80  -47.45  0.85E-11
1980   2   2   0 -20.85  -47.40  0.20E-11
