YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7  31  12 -19.65  -46.90  0.11E-11
1987   7  31  12 -19.60  -46.90  0.47E-12
1987   7  31  12 -19.55  -46.90  0.25E-12
1987   7  31  12 -19.80  -46.85  0.49E-12
1987   7  31  12 -19.75  -46.85  0.99E-12
1987   7  31  12 -19.70  -46.85  0.22E-11
1987   7  31  12 -19.65  -46.85  0.31E-11
1987   7  31  12 -19.60  -46.85  0.94E-12
1987   7  31  12 -19.55  -46.85  0.99E-12
1987   7  31  12 -19.70  -46.80  0.14E-11
1987   7  31  12 -19.65  -46.80  0.21E-11
1987   7  31  12 -19.60  -46.80  0.16E-11
1987   7  31  12 -19.55  -46.80  0.49E-12
1987   7  31  12 -19.40  -46.80  0.25E-12
1987   7  31  12 -19.35  -46.80  0.25E-12
1987   7  31  12 -19.75  -46.75  0.49E-12
1987   7  31  12 -19.70  -46.75  0.49E-12
1987   7  31  12 -19.65  -46.75  0.94E-12
1987   7  31  12 -19.60  -46.75  0.47E-12
1987   7  31  12 -19.55  -46.75  0.11E-11
1987   7  31  12 -19.50  -46.75  0.47E-12
1987   7  31  12 -19.40  -46.75  0.25E-12
1987   7  31  12 -19.70  -46.70  0.73E-12
1987   7  31  12 -19.60  -46.70  0.11E-11
1987   7  31  12 -19.55  -46.70  0.44E-12
1987   7  31  12 -19.50  -46.70  0.69E-12
1987   7  31  12 -19.35  -46.70  0.22E-12
1987   7  31  12 -19.60  -46.65  0.24E-12
1987   7  31  12 -19.55  -46.65  0.69E-12
1987   7  31  12 -19.50  -46.65  0.25E-12
1987   7  31  12 -19.40  -46.65  0.25E-12
1987   7  31  12 -19.55  -46.60  0.22E-12
1987   7  31  12 -19.50  -46.60  0.22E-12
1987   7  31  12 -19.45  -46.60  0.22E-12
1987   7  31  12 -19.20  -46.60  0.25E-12
1987   7  31  12 -19.55  -46.55  0.22E-12
1987   7  31  12 -19.40  -46.55  0.22E-12
1987   7  31  12 -19.35  -46.55  0.49E-12
1987   7  31  12 -19.30  -46.55  0.22E-12
1987   7  31  12 -19.25  -46.55  0.22E-12
1987   7  31  12 -19.30  -46.50  0.22E-12
1987   7  31  12 -19.25  -46.50  0.22E-12
1987   7  31  12 -19.30  -46.45  0.22E-12
1987   7  31  12 -19.20  -46.45  0.22E-12
1987   7  31  12 -19.45  -46.40  0.22E-12
1987   7  31  12 -19.30  -46.40  0.22E-12
1987   7  31  12 -19.25  -46.40  0.22E-12
1987   7  31  12 -19.15  -46.40  0.22E-12
1987   7  31  12 -19.20  -46.35  0.22E-12
1987   7  31  12 -19.00  -46.25  0.22E-12
1987   7  31  12 -19.15  -46.20  0.22E-12
1987   7  31  12 -18.85  -46.15  0.22E-12
1987   7  31  12 -19.10  -46.10  0.22E-12
1987   7  31  12 -18.95  -46.10  0.44E-12
1987   7  31  12 -18.80  -46.10  0.22E-12
1987   7  31  12 -18.85  -46.05  0.22E-12
1987   8   1   0 -19.30  -48.15  0.51E-12
1987   8   1   0 -19.25  -48.15  0.10E-11
1987   8   1   0 -19.20  -48.15  0.51E-12
1987   8   1   0 -19.25  -48.10  0.10E-11
1987   8   1   0 -19.20  -48.10  0.51E-12
1987   8   1   0 -19.15  -48.10  0.50E-12
1987   8   1   0 -19.10  -48.10  0.50E-12
1987   8   1   0 -19.05  -48.10  0.50E-12
1987   8   1   0 -18.65  -48.10  0.48E-12
1987   8   1   0 -19.60  -48.05  0.10E-11
1987   8   1   0 -19.50  -48.05  0.51E-12
1987   8   1   0 -19.40  -48.05  0.51E-12
1987   8   1   0 -19.35  -48.05  0.51E-12
1987   8   1   0 -19.25  -48.05  0.10E-11
1987   8   1   0 -19.20  -48.05  0.50E-12
1987   8   1   0 -19.15  -48.05  0.10E-11
1987   8   1   0 -19.10  -48.05  0.15E-11
1987   8   1   0 -19.05  -48.05  0.50E-12
1987   8   1   0 -19.00  -48.05  0.50E-12
1987   8   1   0 -18.85  -48.05  0.48E-12
1987   8   1   0 -18.80  -48.05  0.48E-12
1987   8   1   0 -18.75  -48.05  0.48E-12
1987   8   1   0 -18.70  -48.05  0.48E-12
1987   8   1   0 -18.35  -48.05  0.47E-12
1987   8   1   0 -18.25  -48.05  0.47E-12
1987   8   1   0 -19.60  -48.00  0.15E-11
1987   8   1   0 -19.55  -48.00  0.10E-11
1987   8   1   0 -19.50  -48.00  0.51E-12
1987   8   1   0 -19.40  -48.00  0.15E-11
1987   8   1   0 -19.35  -48.00  0.10E-11
1987   8   1   0 -19.30  -48.00  0.51E-12
1987   8   1   0 -19.25  -48.00  0.20E-11
1987   8   1   0 -19.20  -48.00  0.10E-11
1987   8   1   0 -19.15  -48.00  0.10E-11
1987   8   1   0 -19.05  -48.00  0.15E-11
1987   8   1   0 -19.00  -48.00  0.50E-12
1987   8   1   0 -18.95  -48.00  0.15E-11
1987   8   1   0 -18.90  -48.00  0.24E-11
1987   8   1   0 -18.85  -48.00  0.49E-12
1987   8   1   0 -18.75  -48.00  0.48E-12
1987   8   1   0 -18.65  -48.00  0.46E-12
1987   8   1   0 -19.85  -47.95  0.11E-11
1987   8   1   0 -19.80  -47.95  0.63E-11
1987   8   1   0 -19.75  -47.95  0.62E-11
1987   8   1   0 -19.70  -47.95  0.47E-11
1987   8   1   0 -19.65  -47.95  0.47E-11
1987   8   1   0 -19.60  -47.95  0.67E-11
1987   8   1   0 -19.55  -47.95  0.31E-11
1987   8   1   0 -19.50  -47.95  0.26E-11
1987   8   1   0 -19.45  -47.95  0.36E-11
1987   8   1   0 -19.40  -47.95  0.10E-11
1987   8   1   0 -19.35  -47.95  0.93E-12
1987   8   1   0 -19.30  -47.95  0.30E-11
1987   8   1   0 -19.25  -47.95  0.51E-12
1987   8   1   0 -19.20  -47.95  0.10E-11
1987   8   1   0 -19.15  -47.95  0.15E-11
1987   8   1   0 -19.10  -47.95  0.10E-11
1987   8   1   0 -19.05  -47.95  0.20E-11
1987   8   1   0 -19.00  -47.95  0.50E-12
1987   8   1   0 -18.95  -47.95  0.23E-11
1987   8   1   0 -18.90  -47.95  0.98E-12
1987   8   1   0 -18.80  -47.95  0.48E-12
1987   8   1   0 -18.75  -47.95  0.14E-11
1987   8   1   0 -18.70  -47.95  0.96E-12
1987   8   1   0 -18.65  -47.95  0.48E-12
1987   8   1   0 -18.60  -47.95  0.47E-12
1987   8   1   0 -18.55  -47.95  0.47E-12
1987   8   1   0 -18.50  -47.95  0.47E-12
1987   8   1   0 -19.95  -47.90  0.78E-10
1987   8   1   0 -19.90  -47.90  0.51E-10
1987   8   1   0 -19.85  -47.90  0.45E-10
1987   8   1   0 -19.80  -47.90  0.28E-10
1987   8   1   0 -19.75  -47.90  0.16E-10
1987   8   1   0 -19.70  -47.90  0.81E-11
1987   8   1   0 -19.65  -47.90  0.51E-11
1987   8   1   0 -19.60  -47.90  0.46E-11
1987   8   1   0 -19.55  -47.90  0.33E-11
1987   8   1   0 -19.50  -47.90  0.34E-11
1987   8   1   0 -19.45  -47.90  0.43E-11
1987   8   1   0 -19.40  -47.90  0.28E-11
1987   8   1   0 -19.35  -47.90  0.21E-11
1987   8   1   0 -19.30  -47.90  0.28E-11
1987   8   1   0 -19.25  -47.90  0.19E-11
1987   8   1   0 -19.20  -47.90  0.23E-11
1987   8   1   0 -19.15  -47.90  0.14E-11
1987   8   1   0 -19.10  -47.90  0.25E-11
1987   8   1   0 -19.05  -47.90  0.14E-11
1987   8   1   0 -19.00  -47.90  0.98E-12
1987   8   1   0 -18.95  -47.90  0.98E-12
1987   8   1   0 -18.90  -47.90  0.96E-12
1987   8   1   0 -18.75  -47.90  0.96E-12
1987   8   1   0 -18.65  -47.90  0.47E-12
1987   8   1   0 -18.60  -47.90  0.47E-12
1987   8   1   0 -18.55  -47.90  0.47E-12
1987   8   1   0 -20.00  -47.85  0.30E-09
1987   8   1   0 -19.95  -47.85  0.23E-09
1987   8   1   0 -19.90  -47.85  0.51E-10
1987   8   1   0 -19.85  -47.85  0.23E-10
1987   8   1   0 -19.80  -47.85  0.18E-10
1987   8   1   0 -19.75  -47.85  0.12E-10
1987   8   1   0 -19.70  -47.85  0.43E-11
1987   8   1   0 -19.65  -47.85  0.75E-11
1987   8   1   0 -19.60  -47.85  0.41E-11
1987   8   1   0 -19.55  -47.85  0.15E-11
1987   8   1   0 -19.50  -47.85  0.17E-11
1987   8   1   0 -19.45  -47.85  0.18E-11
1987   8   1   0 -19.40  -47.85  0.30E-11
1987   8   1   0 -19.35  -47.85  0.22E-11
1987   8   1   0 -19.30  -47.85  0.21E-11
1987   8   1   0 -19.25  -47.85  0.29E-11
1987   8   1   0 -19.20  -47.85  0.14E-11
1987   8   1   0 -19.15  -47.85  0.23E-11
1987   8   1   0 -19.10  -47.85  0.30E-11
1987   8   1   0 -19.05  -47.85  0.28E-11
1987   8   1   0 -19.00  -47.85  0.80E-12
1987   8   1   0 -18.95  -47.85  0.19E-11
1987   8   1   0 -18.90  -47.85  0.14E-11
1987   8   1   0 -18.85  -47.85  0.13E-11
1987   8   1   0 -18.80  -47.85  0.40E-12
1987   8   1   0 -18.75  -47.85  0.40E-12
1987   8   1   0 -18.70  -47.85  0.13E-11
1987   8   1   0 -18.65  -47.85  0.46E-12
1987   8   1   0 -18.55  -47.85  0.46E-12
1987   8   1   0 -18.50  -47.85  0.48E-12
1987   8   1   0 -18.40  -47.85  0.47E-12
1987   8   1   0 -20.05  -47.80  0.17E-10
1987   8   1   0 -20.00  -47.80  0.32E-10
1987   8   1   0 -19.95  -47.80  0.28E-10
1987   8   1   0 -19.90  -47.80  0.17E-10
1987   8   1   0 -19.85  -47.80  0.97E-11
1987   8   1   0 -19.80  -47.80  0.56E-11
1987   8   1   0 -19.75  -47.80  0.56E-11
1987   8   1   0 -19.70  -47.80  0.30E-11
1987   8   1   0 -19.65  -47.80  0.34E-11
1987   8   1   0 -19.60  -47.80  0.30E-11
1987   8   1   0 -19.55  -47.80  0.69E-11
1987   8   1   0 -19.50  -47.80  0.39E-11
1987   8   1   0 -19.45  -47.80  0.43E-11
1987   8   1   0 -19.40  -47.80  0.34E-11
1987   8   1   0 -19.35  -47.80  0.17E-11
1987   8   1   0 -19.30  -47.80  0.18E-11
1987   8   1   0 -19.25  -47.80  0.12E-11
1987   8   1   0 -19.20  -47.80  0.13E-11
1987   8   1   0 -19.15  -47.80  0.29E-11
1987   8   1   0 -19.10  -47.80  0.13E-11
1987   8   1   0 -19.05  -47.80  0.41E-12
1987   8   1   0 -19.00  -47.80  0.20E-11
1987   8   1   0 -18.95  -47.80  0.23E-11
1987   8   1   0 -18.90  -47.80  0.48E-12
1987   8   1   0 -18.80  -47.80  0.48E-12
1987   8   1   0 -18.75  -47.80  0.48E-12
1987   8   1   0 -18.70  -47.80  0.14E-11
1987   8   1   0 -18.65  -47.80  0.94E-12
1987   8   1   0 -18.60  -47.80  0.47E-12
1987   8   1   0 -18.55  -47.80  0.40E-12
1987   8   1   0 -18.50  -47.80  0.93E-12
1987   8   1   0 -18.40  -47.80  0.92E-12
1987   8   1   0 -18.00  -47.80  0.46E-12
1987   8   1   0 -20.10  -47.75  0.26E-12
1987   8   1   0 -20.05  -47.75  0.11E-10
1987   8   1   0 -20.00  -47.75  0.74E-11
1987   8   1   0 -19.95  -47.75  0.13E-11
1987   8   1   0 -19.90  -47.75  0.34E-11
1987   8   1   0 -19.85  -47.75  0.29E-11
1987   8   1   0 -19.80  -47.75  0.49E-11
1987   8   1   0 -19.75  -47.75  0.46E-11
1987   8   1   0 -19.70  -47.75  0.21E-11
1987   8   1   0 -19.65  -47.75  0.21E-11
1987   8   1   0 -19.60  -47.75  0.25E-11
1987   8   1   0 -19.55  -47.75  0.21E-11
1987   8   1   0 -19.50  -47.75  0.25E-11
1987   8   1   0 -19.45  -47.75  0.83E-12
1987   8   1   0 -19.40  -47.75  0.12E-11
1987   8   1   0 -19.35  -47.75  0.13E-11
1987   8   1   0 -19.30  -47.75  0.16E-11
1987   8   1   0 -19.25  -47.75  0.17E-11
1987   8   1   0 -19.20  -47.75  0.12E-11
1987   8   1   0 -19.15  -47.75  0.21E-11
1987   8   1   0 -19.10  -47.75  0.13E-11
1987   8   1   0 -19.05  -47.75  0.23E-11
1987   8   1   0 -19.00  -47.75  0.25E-11
1987   8   1   0 -18.95  -47.75  0.88E-12
1987   8   1   0 -18.90  -47.75  0.48E-12
1987   8   1   0 -18.85  -47.75  0.13E-11
1987   8   1   0 -18.80  -47.75  0.48E-12
1987   8   1   0 -18.75  -47.75  0.94E-12
1987   8   1   0 -18.55  -47.75  0.47E-12
1987   8   1   0 -18.50  -47.75  0.46E-12
1987   8   1   0 -18.20  -47.75  0.46E-12
1987   8   1   0 -18.05  -47.75  0.47E-12
1987   8   1   0 -20.05  -47.70  0.71E-11
1987   8   1   0 -20.00  -47.70  0.71E-11
1987   8   1   0 -19.95  -47.70  0.22E-11
1987   8   1   0 -19.90  -47.70  0.67E-12
1987   8   1   0 -19.85  -47.70  0.42E-12
1987   8   1   0 -19.80  -47.70  0.25E-12
1987   8   1   0 -19.75  -47.70  0.84E-12
1987   8   1   0 -19.70  -47.70  0.13E-11
1987   8   1   0 -19.60  -47.70  0.41E-12
1987   8   1   0 -19.55  -47.70  0.42E-12
1987   8   1   0 -19.50  -47.70  0.42E-12
1987   8   1   0 -19.45  -47.70  0.83E-12
1987   8   1   0 -19.40  -47.70  0.21E-11
1987   8   1   0 -19.35  -47.70  0.82E-12
1987   8   1   0 -19.30  -47.70  0.16E-11
1987   8   1   0 -19.25  -47.70  0.29E-11
1987   8   1   0 -19.20  -47.70  0.24E-11
1987   8   1   0 -19.15  -47.70  0.12E-11
1987   8   1   0 -19.10  -47.70  0.12E-11
1987   8   1   0 -19.05  -47.70  0.20E-11
1987   8   1   0 -19.00  -47.70  0.17E-11
1987   8   1   0 -18.95  -47.70  0.21E-11
1987   8   1   0 -18.90  -47.70  0.17E-11
1987   8   1   0 -18.85  -47.70  0.12E-11
1987   8   1   0 -18.80  -47.70  0.18E-11
1987   8   1   0 -18.75  -47.70  0.86E-12
1987   8   1   0 -18.70  -47.70  0.87E-12
1987   8   1   0 -18.65  -47.70  0.14E-11
1987   8   1   0 -18.60  -47.70  0.23E-11
1987   8   1   0 -18.45  -47.70  0.46E-12
1987   8   1   0 -18.20  -47.70  0.46E-12
1987   8   1   0 -20.10  -47.65  0.25E-12
1987   8   1   0 -20.05  -47.65  0.23E-11
1987   8   1   0 -20.00  -47.65  0.40E-11
1987   8   1   0 -19.95  -47.65  0.27E-11
1987   8   1   0 -19.90  -47.65  0.92E-12
1987   8   1   0 -19.85  -47.65  0.41E-12
1987   8   1   0 -19.80  -47.65  0.42E-12
1987   8   1   0 -19.75  -47.65  0.21E-11
1987   8   1   0 -19.70  -47.65  0.83E-12
1987   8   1   0 -19.55  -47.65  0.83E-12
1987   8   1   0 -19.45  -47.65  0.41E-12
1987   8   1   0 -19.35  -47.65  0.12E-11
1987   8   1   0 -19.30  -47.65  0.41E-12
1987   8   1   0 -19.20  -47.65  0.41E-12
1987   8   1   0 -19.15  -47.65  0.16E-11
1987   8   1   0 -19.10  -47.65  0.40E-12
1987   8   1   0 -19.05  -47.65  0.17E-11
1987   8   1   0 -19.00  -47.65  0.13E-11
1987   8   1   0 -18.95  -47.65  0.39E-12
1987   8   1   0 -18.90  -47.65  0.17E-11
1987   8   1   0 -18.65  -47.65  0.46E-12
1987   8   1   0 -18.60  -47.65  0.46E-12
1987   8   1   0 -18.50  -47.65  0.46E-12
1987   8   1   0 -18.45  -47.65  0.14E-11
1987   8   1   0 -18.40  -47.65  0.14E-11
1987   8   1   0 -20.10  -47.60  0.13E-11
1987   8   1   0 -20.05  -47.60  0.50E-11
1987   8   1   0 -20.00  -47.60  0.38E-11
1987   8   1   0 -19.95  -47.60  0.17E-11
1987   8   1   0 -19.90  -47.60  0.66E-12
1987   8   1   0 -19.85  -47.60  0.12E-11
1987   8   1   0 -19.65  -47.60  0.82E-12
1987   8   1   0 -19.60  -47.60  0.41E-12
1987   8   1   0 -19.55  -47.60  0.41E-12
1987   8   1   0 -19.50  -47.60  0.42E-12
1987   8   1   0 -19.45  -47.60  0.12E-11
1987   8   1   0 -19.40  -47.60  0.41E-12
1987   8   1   0 -19.35  -47.60  0.41E-12
1987   8   1   0 -19.25  -47.60  0.41E-12
1987   8   1   0 -19.20  -47.60  0.81E-12
1987   8   1   0 -19.10  -47.60  0.12E-11
1987   8   1   0 -19.00  -47.60  0.40E-12
1987   8   1   0 -18.95  -47.60  0.40E-12
1987   8   1   0 -18.90  -47.60  0.40E-12
1987   8   1   0 -18.85  -47.60  0.79E-12
1987   8   1   0 -18.80  -47.60  0.39E-12
1987   8   1   0 -18.75  -47.60  0.47E-12
1987   8   1   0 -18.70  -47.60  0.13E-11
1987   8   1   0 -18.60  -47.60  0.46E-12
1987   8   1   0 -18.55  -47.60  0.46E-12
1987   8   1   0 -18.45  -47.60  0.47E-12
1987   8   1   0 -20.10  -47.55  0.75E-12
1987   8   1   0 -20.05  -47.55  0.18E-11
1987   8   1   0 -20.00  -47.55  0.37E-11
1987   8   1   0 -19.95  -47.55  0.19E-11
1987   8   1   0 -19.90  -47.55  0.99E-12
1987   8   1   0 -19.85  -47.55  0.41E-12
1987   8   1   0 -19.80  -47.55  0.41E-12
1987   8   1   0 -19.75  -47.55  0.41E-12
1987   8   1   0 -19.70  -47.55  0.41E-12
1987   8   1   0 -19.65  -47.55  0.41E-12
1987   8   1   0 -19.60  -47.55  0.82E-12
1987   8   1   0 -19.55  -47.55  0.25E-11
1987   8   1   0 -19.50  -47.55  0.81E-12
1987   8   1   0 -19.45  -47.55  0.12E-11
1987   8   1   0 -19.40  -47.55  0.12E-11
1987   8   1   0 -19.20  -47.55  0.20E-11
1987   8   1   0 -19.15  -47.55  0.12E-11
1987   8   1   0 -19.10  -47.55  0.20E-11
1987   8   1   0 -19.05  -47.55  0.12E-11
1987   8   1   0 -19.00  -47.55  0.78E-12
1987   8   1   0 -18.95  -47.55  0.79E-12
1987   8   1   0 -18.90  -47.55  0.79E-12
1987   8   1   0 -18.80  -47.55  0.46E-12
1987   8   1   0 -18.70  -47.55  0.12E-11
1987   8   1   0 -18.65  -47.55  0.85E-12
1987   8   1   0 -18.60  -47.55  0.47E-12
1987   8   1   0 -18.55  -47.55  0.39E-12
1987   8   1   0 -18.50  -47.55  0.39E-12
1987   8   1   0 -18.45  -47.55  0.45E-12
1987   8   1   0 -18.40  -47.55  0.91E-12
1987   8   1   0 -18.25  -47.55  0.46E-12
1987   8   1   0 -20.10  -47.50  0.50E-12
1987   8   1   0 -20.05  -47.50  0.35E-11
1987   8   1   0 -20.00  -47.50  0.35E-11
1987   8   1   0 -19.95  -47.50  0.25E-12
1987   8   1   0 -19.90  -47.50  0.50E-12
1987   8   1   0 -19.85  -47.50  0.12E-11
1987   8   1   0 -19.75  -47.50  0.11E-11
1987   8   1   0 -19.70  -47.50  0.49E-12
1987   8   1   0 -19.60  -47.50  0.12E-11
1987   8   1   0 -19.55  -47.50  0.81E-12
1987   8   1   0 -19.50  -47.50  0.41E-12
1987   8   1   0 -19.45  -47.50  0.81E-12
1987   8   1   0 -19.40  -47.50  0.40E-12
1987   8   1   0 -19.35  -47.50  0.40E-12
1987   8   1   0 -19.30  -47.50  0.12E-11
1987   8   1   0 -19.25  -47.50  0.40E-12
1987   8   1   0 -19.20  -47.50  0.79E-12
1987   8   1   0 -19.15  -47.50  0.12E-11
1987   8   1   0 -19.10  -47.50  0.40E-12
1987   8   1   0 -19.05  -47.50  0.40E-12
1987   8   1   0 -18.90  -47.50  0.85E-12
1987   8   1   0 -18.80  -47.50  0.39E-12
1987   8   1   0 -18.75  -47.50  0.79E-12
1987   8   1   0 -18.70  -47.50  0.13E-11
1987   8   1   0 -18.55  -47.50  0.46E-12
1987   8   1   0 -18.05  -47.50  0.46E-12
1987   8   1   0 -20.10  -47.45  0.25E-12
1987   8   1   0 -20.05  -47.45  0.60E-11
1987   8   1   0 -20.00  -47.45  0.37E-11
1987   8   1   0 -19.95  -47.45  0.22E-11
1987   8   1   0 -19.85  -47.45  0.25E-12
1987   8   1   0 -19.80  -47.45  0.41E-12
1987   8   1   0 -19.75  -47.45  0.81E-12
1987   8   1   0 -19.70  -47.45  0.41E-12
1987   8   1   0 -19.50  -47.45  0.40E-12
1987   8   1   0 -19.40  -47.45  0.81E-12
1987   8   1   0 -19.10  -47.45  0.12E-11
1987   8   1   0 -19.05  -47.45  0.80E-12
1987   8   1   0 -18.80  -47.45  0.12E-11
1987   8   1   0 -18.75  -47.45  0.17E-11
1987   8   1   0 -18.70  -47.45  0.25E-11
1987   8   1   0 -18.60  -47.45  0.46E-12
1987   8   1   0 -18.50  -47.45  0.45E-12
1987   8   1   0 -18.40  -47.45  0.46E-12
1987   8   1   0 -18.35  -47.45  0.46E-12
1987   8   1   0 -18.20  -47.45  0.78E-12
1987   8   1   0 -18.15  -47.45  0.39E-12
1987   8   1   0 -20.10  -47.40  0.50E-12
1987   8   1   0 -20.05  -47.40  0.35E-11
1987   8   1   0 -20.00  -47.40  0.74E-12
1987   8   1   0 -19.95  -47.40  0.12E-11
1987   8   1   0 -19.90  -47.40  0.40E-12
1987   8   1   0 -19.85  -47.40  0.41E-12
1987   8   1   0 -19.80  -47.40  0.74E-12
1987   8   1   0 -19.70  -47.40  0.80E-12
1987   8   1   0 -19.60  -47.40  0.81E-12
1987   8   1   0 -19.55  -47.40  0.41E-12
1987   8   1   0 -19.45  -47.40  0.79E-12
1987   8   1   0 -19.25  -47.40  0.40E-12
1987   8   1   0 -19.20  -47.40  0.12E-11
1987   8   1   0 -19.00  -47.40  0.39E-12
1987   8   1   0 -18.95  -47.40  0.79E-12
1987   8   1   0 -18.90  -47.40  0.39E-12
1987   8   1   0 -18.80  -47.40  0.78E-12
1987   8   1   0 -18.75  -47.40  0.12E-11
1987   8   1   0 -18.70  -47.40  0.77E-12
1987   8   1   0 -18.55  -47.40  0.39E-12
1987   8   1   0 -18.50  -47.40  0.46E-12
1987   8   1   0 -18.40  -47.40  0.39E-12
1987   8   1   0 -20.05  -47.35  0.15E-11
1987   8   1   0 -20.00  -47.35  0.30E-11
1987   8   1   0 -19.95  -47.35  0.99E-12
1987   8   1   0 -19.90  -47.35  0.74E-12
1987   8   1   0 -19.70  -47.35  0.41E-12
