YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  25   0 -21.15  -48.90  0.78E-13
1972   2  25   0 -21.10  -48.90  0.78E-13
1972   2  25   0 -21.05  -48.90  0.19E-12
1972   2  25   0 -21.00  -48.90  0.35E-12
1972   2  25   0 -20.95  -48.90  0.43E-12
1972   2  25   0 -20.90  -48.90  0.70E-12
1972   2  25   0 -20.85  -48.90  0.89E-12
1972   2  25   0 -20.80  -48.90  0.97E-12
1972   2  25   0 -20.75  -48.90  0.47E-12
1972   2  25   0 -20.70  -48.90  0.55E-12
1972   2  25   0 -20.65  -48.90  0.54E-12
1972   2  25   0 -20.60  -48.90  0.43E-12
1972   2  25   0 -20.55  -48.90  0.31E-12
1972   2  25   0 -21.45  -48.85  0.16E-12
1972   2  25   0 -21.20  -48.85  0.19E-12
1972   2  25   0 -21.10  -48.85  0.12E-12
1972   2  25   0 -21.05  -48.85  0.15E-12
1972   2  25   0 -21.00  -48.85  0.19E-12
1972   2  25   0 -20.95  -48.85  0.43E-12
1972   2  25   0 -20.90  -48.85  0.86E-12
1972   2  25   0 -20.85  -48.85  0.11E-11
1972   2  25   0 -20.80  -48.85  0.78E-12
1972   2  25   0 -20.75  -48.85  0.12E-11
1972   2  25   0 -20.70  -48.85  0.10E-11
1972   2  25   0 -20.65  -48.85  0.47E-12
1972   2  25   0 -20.60  -48.85  0.71E-12
1972   2  25   0 -20.55  -48.85  0.31E-12
1972   2  25   0 -20.50  -48.85  0.12E-12
1972   2  25   0 -21.45  -48.80  0.78E-13
1972   2  25   0 -21.40  -48.80  0.12E-12
1972   2  25   0 -21.15  -48.80  0.24E-12
1972   2  25   0 -21.05  -48.80  0.27E-12
1972   2  25   0 -21.00  -48.80  0.12E-12
1972   2  25   0 -20.95  -48.80  0.35E-12
1972   2  25   0 -20.90  -48.80  0.94E-12
1972   2  25   0 -20.85  -48.80  0.16E-11
1972   2  25   0 -20.80  -48.80  0.23E-11
1972   2  25   0 -20.75  -48.80  0.19E-11
1972   2  25   0 -20.70  -48.80  0.23E-11
1972   2  25   0 -20.65  -48.80  0.12E-11
1972   2  25   0 -20.60  -48.80  0.12E-11
1972   2  25   0 -20.55  -48.80  0.82E-12
1972   2  25   0 -20.45  -48.80  0.12E-12
1972   2  25   0 -21.65  -48.75  0.78E-13
1972   2  25   0 -21.20  -48.75  0.77E-13
1972   2  25   0 -21.05  -48.75  0.15E-12
1972   2  25   0 -21.00  -48.75  0.70E-12
1972   2  25   0 -20.95  -48.75  0.31E-12
1972   2  25   0 -20.90  -48.75  0.12E-12
1972   2  25   0 -20.85  -48.75  0.98E-12
1972   2  25   0 -20.80  -48.75  0.14E-11
1972   2  25   0 -20.75  -48.75  0.24E-11
1972   2  25   0 -20.70  -48.75  0.24E-11
1972   2  25   0 -20.65  -48.75  0.27E-11
1972   2  25   0 -20.60  -48.75  0.21E-11
1972   2  25   0 -20.55  -48.75  0.16E-11
1972   2  25   0 -20.50  -48.75  0.24E-12
1972   2  25   0 -20.45  -48.75  0.24E-12
1972   2  25   0 -20.40  -48.75  0.12E-12
1972   2  25   0 -21.30  -48.70  0.12E-12
1972   2  25   0 -21.25  -48.70  0.77E-13
1972   2  25   0 -21.05  -48.70  0.12E-12
1972   2  25   0 -21.00  -48.70  0.12E-12
1972   2  25   0 -20.95  -48.70  0.43E-12
1972   2  25   0 -20.90  -48.70  0.51E-12
1972   2  25   0 -20.85  -48.70  0.12E-11
1972   2  25   0 -20.80  -48.70  0.26E-11
1972   2  25   0 -20.75  -48.70  0.43E-11
1972   2  25   0 -20.70  -48.70  0.56E-11
1972   2  25   0 -20.65  -48.70  0.51E-11
1972   2  25   0 -20.60  -48.70  0.46E-11
1972   2  25   0 -20.55  -48.70  0.31E-11
1972   2  25   0 -20.50  -48.70  0.83E-12
1972   2  25   0 -20.45  -48.70  0.15E-12
1972   2  25   0 -21.55  -48.65  0.12E-12
1972   2  25   0 -21.25  -48.65  0.16E-12
1972   2  25   0 -21.20  -48.65  0.12E-12
1972   2  25   0 -21.15  -48.65  0.24E-12
1972   2  25   0 -21.05  -48.65  0.32E-12
1972   2  25   0 -21.00  -48.65  0.31E-12
1972   2  25   0 -20.95  -48.65  0.60E-12
1972   2  25   0 -20.90  -48.65  0.67E-12
1972   2  25   0 -20.85  -48.65  0.13E-11
1972   2  25   0 -20.80  -48.65  0.42E-11
1972   2  25   0 -20.75  -48.65  0.47E-11
1972   2  25   0 -20.70  -48.65  0.89E-11
1972   2  25   0 -20.65  -48.65  0.13E-10
1972   2  25   0 -20.60  -48.65  0.14E-10
1972   2  25   0 -20.55  -48.65  0.55E-11
1972   2  25   0 -20.50  -48.65  0.24E-11
1972   2  25   0 -20.45  -48.65  0.48E-12
1972   2  25   0 -20.40  -48.65  0.24E-12
1972   2  25   0 -21.45  -48.60  0.12E-12
1972   2  25   0 -21.40  -48.60  0.24E-12
1972   2  25   0 -21.25  -48.60  0.20E-12
1972   2  25   0 -21.20  -48.60  0.12E-12
1972   2  25   0 -21.15  -48.60  0.12E-12
1972   2  25   0 -21.10  -48.60  0.48E-12
1972   2  25   0 -21.05  -48.60  0.48E-12
1972   2  25   0 -21.00  -48.60  0.65E-12
1972   2  25   0 -20.95  -48.60  0.80E-12
1972   2  25   0 -20.90  -48.60  0.13E-11
1972   2  25   0 -20.85  -48.60  0.20E-11
1972   2  25   0 -20.80  -48.60  0.31E-11
1972   2  25   0 -20.75  -48.60  0.53E-11
1972   2  25   0 -20.70  -48.60  0.15E-10
1972   2  25   0 -20.65  -48.60  0.27E-10
1972   2  25   0 -20.60  -48.60  0.31E-10
1972   2  25   0 -20.55  -48.60  0.19E-10
1972   2  25   0 -20.50  -48.60  0.45E-11
1972   2  25   0 -20.45  -48.60  0.96E-12
1972   2  25   0 -21.30  -48.55  0.12E-12
1972   2  25   0 -21.25  -48.55  0.36E-12
1972   2  25   0 -21.15  -48.55  0.56E-12
1972   2  25   0 -21.10  -48.55  0.24E-12
1972   2  25   0 -21.05  -48.55  0.60E-12
1972   2  25   0 -21.00  -48.55  0.48E-12
1972   2  25   0 -20.95  -48.55  0.14E-11
1972   2  25   0 -20.90  -48.55  0.12E-11
1972   2  25   0 -20.85  -48.55  0.57E-12
1972   2  25   0 -20.80  -48.55  0.27E-11
1972   2  25   0 -20.75  -48.55  0.81E-11
1972   2  25   0 -20.70  -48.55  0.17E-10
1972   2  25   0 -20.65  -48.55  0.42E-10
1972   2  25   0 -20.60  -48.55  0.68E-10
1972   2  25   0 -20.55  -48.55  0.74E-10
1972   2  25   0 -20.50  -48.55  0.97E-11
1972   2  25   0 -20.45  -48.55  0.14E-11
1972   2  25   0 -20.40  -48.55  0.12E-12
1972   2  25   0 -21.45  -48.50  0.12E-12
1972   2  25   0 -21.40  -48.50  0.12E-12
1972   2  25   0 -21.25  -48.50  0.12E-12
1972   2  25   0 -21.20  -48.50  0.54E-12
1972   2  25   0 -21.15  -48.50  0.61E-12
1972   2  25   0 -21.10  -48.50  0.15E-11
1972   2  25   0 -21.05  -48.50  0.72E-12
1972   2  25   0 -21.00  -48.50  0.94E-12
1972   2  25   0 -20.95  -48.50  0.12E-11
1972   2  25   0 -20.90  -48.50  0.14E-11
1972   2  25   0 -20.85  -48.50  0.20E-11
1972   2  25   0 -20.80  -48.50  0.21E-11
1972   2  25   0 -20.75  -48.50  0.37E-11
1972   2  25   0 -20.70  -48.50  0.86E-11
1972   2  25   0 -20.65  -48.50  0.23E-10
1972   2  25   0 -20.60  -48.50  0.47E-10
1972   2  25   0 -20.55  -48.50  0.11E-09
1972   2  25   0 -20.50  -48.50  0.35E-10
1972   2  25   0 -20.45  -48.50  0.49E-12
1972   2  25   0 -21.45  -48.45  0.24E-12
1972   2  25   0 -21.40  -48.45  0.36E-12
1972   2  25   0 -21.35  -48.45  0.36E-12
1972   2  25   0 -21.30  -48.45  0.57E-12
1972   2  25   0 -21.25  -48.45  0.24E-12
1972   2  25   0 -21.20  -48.45  0.29E-12
1972   2  25   0 -21.15  -48.45  0.58E-12
1972   2  25   0 -21.10  -48.45  0.62E-12
1972   2  25   0 -21.05  -48.45  0.33E-12
1972   2  25   0 -21.00  -48.45  0.46E-12
1972   2  25   0 -20.95  -48.45  0.13E-11
1972   2  25   0 -20.90  -48.45  0.33E-12
1972   2  25   0 -20.85  -48.45  0.44E-12
1972   2  25   0 -20.80  -48.45  0.26E-11
1972   2  25   0 -20.75  -48.45  0.11E-11
1972   2  25   0 -20.70  -48.45  0.11E-11
1972   2  25   0 -20.65  -48.45  0.48E-11
1972   2  25   0 -20.60  -48.45  0.89E-11
1972   2  25   0 -20.55  -48.45  0.20E-10
1972   2  25   0 -20.50  -48.45  0.13E-10
1972   2  25   0 -20.45  -48.45  0.17E-12
1972   2  25   0 -21.35  -48.40  0.83E-13
1972   2  25   0 -21.30  -48.40  0.41E-12
1972   2  25   0 -21.25  -48.40  0.37E-12
1972   2  25   0 -21.20  -48.40  0.13E-11
1972   2  25   0 -21.15  -48.40  0.34E-12
1972   2  25   0 -21.10  -48.40  0.21E-12
1972   2  25   0 -21.05  -48.40  0.29E-12
1972   2  25   0 -21.00  -48.40  0.25E-12
1972   2  25   0 -20.95  -48.40  0.33E-12
1972   2  25   0 -20.90  -48.40  0.84E-13
1972   2  25   0 -20.80  -48.40  0.53E-12
1972   2  25   0 -20.75  -48.40  0.29E-12
1972   2  25   0 -20.70  -48.40  0.42E-12
1972   2  25   0 -20.60  -48.40  0.12E-12
1972   2  25   0 -20.55  -48.40  0.36E-12
1972   2  25   0 -20.50  -48.40  0.12E-12
1972   2  25   0 -21.40  -48.35  0.12E-12
1972   2  25   0 -21.20  -48.35  0.21E-12
1972   2  25   0 -21.15  -48.35  0.12E-12
1972   2  25   0 -21.10  -48.35  0.84E-13
1972   2  25   0 -20.75  -48.35  0.12E-12
