YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  22  12 -20.20  -48.55  0.16E-10
2014   8  22  12 -20.30  -48.50  0.76E-11
2014   8  22  12 -20.25  -48.50  0.45E-10
2014   8  22  12 -20.20  -48.50  0.42E-10
2014   8  22  12 -20.25  -48.45  0.30E-10
2014   8  22  12 -20.20  -48.45  0.58E-10
2014   8  22  12 -20.15  -48.45  0.44E-11
2014   8  22  12 -20.25  -48.40  0.20E-10
2014   8  22  12 -20.20  -48.40  0.49E-10
2014   8  22  12 -20.15  -48.40  0.42E-10
2014   8  22  12 -20.25  -48.35  0.69E-11
2014   8  22  12 -20.20  -48.35  0.47E-10
2014   8  22  12 -20.15  -48.35  0.73E-10
2014   8  22  12 -20.25  -48.30  0.15E-11
2014   8  22  12 -20.20  -48.30  0.26E-10
2014   8  22  12 -20.15  -48.30  0.90E-10
2014   8  22  12 -20.10  -48.30  0.21E-10
2014   8  22  12 -20.20  -48.25  0.32E-10
2014   8  22  12 -20.15  -48.25  0.79E-10
2014   8  22  12 -20.10  -48.25  0.66E-10
2014   8  22  12 -20.20  -48.20  0.20E-10
2014   8  22  12 -20.15  -48.20  0.54E-10
2014   8  22  12 -20.10  -48.20  0.13E-09
2014   8  22  12 -20.15  -48.15  0.89E-10
2014   8  22  12 -20.10  -48.15  0.13E-09
2014   8  22  12 -20.05  -48.15  0.20E-10
2014   8  22  12 -20.15  -48.10  0.52E-10
2014   8  22  12 -20.10  -48.10  0.11E-09
2014   8  22  12 -20.05  -48.10  0.14E-09
2014   8  22  12 -20.15  -48.05  0.12E-11
2014   8  22  12 -20.10  -48.05  0.16E-09
2014   8  22  12 -20.05  -48.05  0.22E-09
2014   8  22  12 -20.10  -48.00  0.92E-10
2014   8  22  12 -20.05  -48.00  0.36E-09
2014   8  22  12 -20.00  -48.00  0.81E-10
2014   8  22  12 -20.05  -47.95  0.33E-09
2014   8  22  12 -20.00  -47.95  0.46E-09
2014   8  22  12 -20.05  -47.90  0.95E-11
2014   8  22  12 -20.00  -47.90  0.84E-09
2014   8  22  12 -20.00  -47.85  0.14E-10
2014   8  23   0 -21.15  -50.00  0.57E-12
2014   8  23   0 -21.05  -49.85  0.50E-12
2014   8  23   0 -21.25  -49.80  0.50E-12
2014   8  23   0 -20.95  -49.80  0.58E-12
2014   8  23   0 -20.95  -49.75  0.78E-12
2014   8  23   0 -21.20  -49.70  0.50E-12
2014   8  23   0 -21.15  -49.70  0.68E-12
2014   8  23   0 -21.05  -49.70  0.68E-12
2014   8  23   0 -21.00  -49.70  0.57E-12
2014   8  23   0 -21.20  -49.65  0.15E-11
2014   8  23   0 -21.00  -49.65  0.57E-12
2014   8  23   0 -21.45  -49.60  0.68E-12
2014   8  23   0 -21.20  -49.60  0.77E-12
2014   8  23   0 -21.15  -49.60  0.79E-12
2014   8  23   0 -21.10  -49.60  0.69E-12
2014   8  23   0 -21.05  -49.60  0.57E-12
2014   8  23   0 -20.85  -49.60  0.70E-12
2014   8  23   0 -20.80  -49.60  0.53E-12
2014   8  23   0 -21.00  -49.55  0.77E-12
2014   8  23   0 -20.90  -49.55  0.69E-12
2014   8  23   0 -20.80  -49.55  0.53E-12
2014   8  23   0 -20.75  -49.55  0.53E-12
2014   8  23   0 -21.25  -49.50  0.68E-12
2014   8  23   0 -21.15  -49.50  0.16E-11
2014   8  23   0 -21.10  -49.50  0.16E-11
2014   8  23   0 -21.05  -49.50  0.78E-12
2014   8  23   0 -21.00  -49.50  0.60E-12
2014   8  23   0 -20.90  -49.50  0.53E-12
2014   8  23   0 -20.80  -49.50  0.79E-12
2014   8  23   0 -20.75  -49.50  0.11E-11
2014   8  23   0 -21.15  -49.45  0.12E-11
2014   8  23   0 -21.05  -49.45  0.19E-11
2014   8  23   0 -20.90  -49.45  0.13E-11
2014   8  23   0 -20.85  -49.45  0.29E-11
2014   8  23   0 -20.70  -49.45  0.32E-11
2014   8  23   0 -20.65  -49.45  0.28E-11
2014   8  23   0 -21.30  -49.40  0.68E-12
2014   8  23   0 -21.15  -49.40  0.78E-12
2014   8  23   0 -21.05  -49.40  0.79E-12
2014   8  23   0 -21.00  -49.40  0.20E-11
2014   8  23   0 -20.90  -49.40  0.21E-11
2014   8  23   0 -20.85  -49.40  0.17E-11
2014   8  23   0 -20.80  -49.40  0.22E-11
2014   8  23   0 -20.75  -49.40  0.12E-11
2014   8  23   0 -20.70  -49.40  0.29E-11
2014   8  23   0 -20.65  -49.40  0.46E-11
2014   8  23   0 -20.60  -49.40  0.21E-11
2014   8  23   0 -20.55  -49.40  0.61E-12
2014   8  23   0 -21.15  -49.35  0.78E-12
2014   8  23   0 -21.05  -49.35  0.14E-11
2014   8  23   0 -21.00  -49.35  0.15E-11
2014   8  23   0 -20.90  -49.35  0.81E-12
2014   8  23   0 -20.85  -49.35  0.17E-11
2014   8  23   0 -20.80  -49.35  0.61E-12
2014   8  23   0 -20.75  -49.35  0.60E-12
2014   8  23   0 -20.70  -49.35  0.17E-11
2014   8  23   0 -20.65  -49.35  0.27E-11
2014   8  23   0 -20.60  -49.35  0.70E-11
2014   8  23   0 -20.55  -49.35  0.29E-11
2014   8  23   0 -21.35  -49.30  0.58E-12
2014   8  23   0 -21.15  -49.30  0.59E-12
2014   8  23   0 -21.05  -49.30  0.23E-11
2014   8  23   0 -20.95  -49.30  0.53E-12
2014   8  23   0 -20.90  -49.30  0.80E-12
2014   8  23   0 -20.85  -49.30  0.16E-11
2014   8  23   0 -20.80  -49.30  0.14E-11
2014   8  23   0 -20.75  -49.30  0.18E-11
2014   8  23   0 -20.70  -49.30  0.62E-12
2014   8  23   0 -20.65  -49.30  0.19E-11
2014   8  23   0 -20.60  -49.30  0.79E-11
2014   8  23   0 -20.55  -49.30  0.55E-11
2014   8  23   0 -20.50  -49.30  0.15E-11
2014   8  23   0 -20.95  -49.25  0.80E-12
2014   8  23   0 -20.85  -49.25  0.32E-11
2014   8  23   0 -20.80  -49.25  0.14E-11
2014   8  23   0 -20.75  -49.25  0.59E-12
2014   8  23   0 -20.70  -49.25  0.43E-12
2014   8  23   0 -20.65  -49.25  0.19E-11
2014   8  23   0 -20.60  -49.25  0.55E-11
2014   8  23   0 -20.55  -49.25  0.81E-11
2014   8  23   0 -20.50  -49.25  0.28E-11
2014   8  23   0 -21.10  -49.20  0.80E-12
2014   8  23   0 -21.05  -49.20  0.82E-12
2014   8  23   0 -21.00  -49.20  0.16E-11
2014   8  23   0 -20.90  -49.20  0.24E-11
2014   8  23   0 -20.85  -49.20  0.26E-11
2014   8  23   0 -20.80  -49.20  0.12E-11
2014   8  23   0 -20.75  -49.20  0.62E-12
2014   8  23   0 -20.65  -49.20  0.19E-11
2014   8  23   0 -20.60  -49.20  0.27E-11
2014   8  23   0 -20.55  -49.20  0.11E-10
2014   8  23   0 -20.50  -49.20  0.13E-10
2014   8  23   0 -20.45  -49.20  0.14E-11
2014   8  23   0 -21.25  -49.15  0.80E-12
2014   8  23   0 -21.05  -49.15  0.82E-12
2014   8  23   0 -21.00  -49.15  0.32E-11
2014   8  23   0 -20.90  -49.15  0.22E-11
2014   8  23   0 -20.80  -49.15  0.82E-12
2014   8  23   0 -20.75  -49.15  0.63E-12
2014   8  23   0 -20.70  -49.15  0.12E-11
2014   8  23   0 -20.65  -49.15  0.13E-11
2014   8  23   0 -20.60  -49.15  0.28E-11
2014   8  23   0 -20.55  -49.15  0.60E-11
2014   8  23   0 -20.50  -49.15  0.12E-10
2014   8  23   0 -20.45  -49.15  0.63E-11
2014   8  23   0 -20.95  -49.10  0.62E-12
2014   8  23   0 -20.85  -49.10  0.14E-11
2014   8  23   0 -20.75  -49.10  0.19E-11
2014   8  23   0 -20.70  -49.10  0.63E-12
2014   8  23   0 -20.60  -49.10  0.44E-12
2014   8  23   0 -20.55  -49.10  0.50E-11
2014   8  23   0 -20.50  -49.10  0.78E-11
2014   8  23   0 -20.45  -49.10  0.11E-10
2014   8  23   0 -21.20  -49.05  0.13E-11
2014   8  23   0 -21.05  -49.05  0.28E-11
2014   8  23   0 -21.00  -49.05  0.60E-12
2014   8  23   0 -20.95  -49.05  0.81E-12
2014   8  23   0 -20.90  -49.05  0.83E-12
2014   8  23   0 -20.85  -49.05  0.82E-12
2014   8  23   0 -20.80  -49.05  0.82E-12
2014   8  23   0 -20.65  -49.05  0.19E-11
2014   8  23   0 -20.60  -49.05  0.13E-11
2014   8  23   0 -20.55  -49.05  0.11E-11
2014   8  23   0 -20.50  -49.05  0.97E-11
2014   8  23   0 -20.45  -49.05  0.17E-10
2014   8  23   0 -20.40  -49.05  0.56E-11
2014   8  23   0 -21.05  -49.00  0.12E-11
2014   8  23   0 -20.95  -49.00  0.59E-12
2014   8  23   0 -20.60  -49.00  0.50E-12
2014   8  23   0 -20.55  -49.00  0.13E-11
2014   8  23   0 -20.50  -49.00  0.39E-11
2014   8  23   0 -20.45  -49.00  0.12E-10
2014   8  23   0 -20.40  -49.00  0.86E-11
2014   8  23   0 -21.00  -48.95  0.81E-12
2014   8  23   0 -20.75  -48.95  0.63E-12
2014   8  23   0 -20.65  -48.95  0.60E-12
2014   8  23   0 -20.60  -48.95  0.11E-11
2014   8  23   0 -20.50  -48.95  0.12E-11
2014   8  23   0 -20.45  -48.95  0.66E-11
2014   8  23   0 -20.40  -48.95  0.17E-10
2014   8  23   0 -20.35  -48.95  0.41E-11
2014   8  23   0 -21.05  -48.90  0.81E-12
2014   8  23   0 -20.65  -48.90  0.63E-12
2014   8  23   0 -20.55  -48.90  0.13E-11
2014   8  23   0 -20.50  -48.90  0.13E-11
2014   8  23   0 -20.45  -48.90  0.41E-11
2014   8  23   0 -20.40  -48.90  0.82E-11
2014   8  23   0 -20.35  -48.90  0.10E-10
2014   8  23   0 -21.25  -48.85  0.60E-12
2014   8  23   0 -20.95  -48.85  0.83E-12
2014   8  23   0 -20.90  -48.85  0.82E-12
2014   8  23   0 -20.85  -48.85  0.83E-12
2014   8  23   0 -20.70  -48.85  0.15E-11
2014   8  23   0 -20.60  -48.85  0.19E-11
2014   8  23   0 -20.50  -48.85  0.13E-11
2014   8  23   0 -20.45  -48.85  0.31E-11
2014   8  23   0 -20.40  -48.85  0.53E-11
2014   8  23   0 -20.35  -48.85  0.77E-11
2014   8  23   0 -20.30  -48.85  0.10E-11
2014   8  23   0 -21.10  -48.80  0.82E-12
2014   8  23   0 -21.05  -48.80  0.81E-12
2014   8  23   0 -20.80  -48.80  0.14E-11
2014   8  23   0 -20.75  -48.80  0.17E-11
2014   8  23   0 -20.70  -48.80  0.64E-12
2014   8  23   0 -20.65  -48.80  0.84E-12
2014   8  23   0 -20.60  -48.80  0.60E-12
2014   8  23   0 -20.55  -48.80  0.62E-12
2014   8  23   0 -20.50  -48.80  0.64E-12
2014   8  23   0 -20.45  -48.80  0.65E-12
2014   8  23   0 -20.40  -48.80  0.65E-11
2014   8  23   0 -20.35  -48.80  0.11E-10
2014   8  23   0 -20.30  -48.80  0.36E-11
2014   8  23   0 -20.90  -48.75  0.16E-11
2014   8  23   0 -20.85  -48.75  0.16E-11
2014   8  23   0 -20.80  -48.75  0.13E-11
2014   8  23   0 -20.75  -48.75  0.23E-11
2014   8  23   0 -20.65  -48.75  0.81E-12
2014   8  23   0 -20.60  -48.75  0.60E-12
2014   8  23   0 -20.55  -48.75  0.12E-11
2014   8  23   0 -20.50  -48.75  0.63E-12
2014   8  23   0 -20.45  -48.75  0.19E-11
2014   8  23   0 -20.40  -48.75  0.34E-11
2014   8  23   0 -20.35  -48.75  0.48E-11
2014   8  23   0 -20.30  -48.75  0.88E-11
2014   8  23   0 -20.25  -48.75  0.52E-12
2014   8  23   0 -21.00  -48.70  0.81E-12
2014   8  23   0 -20.95  -48.70  0.63E-12
2014   8  23   0 -20.80  -48.70  0.80E-12
2014   8  23   0 -20.75  -48.70  0.60E-12
2014   8  23   0 -20.70  -48.70  0.84E-12
2014   8  23   0 -20.65  -48.70  0.62E-12
2014   8  23   0 -20.60  -48.70  0.81E-12
2014   8  23   0 -20.55  -48.70  0.62E-12
2014   8  23   0 -20.50  -48.70  0.13E-11
2014   8  23   0 -20.45  -48.70  0.63E-12
2014   8  23   0 -20.40  -48.70  0.10E-11
2014   8  23   0 -20.35  -48.70  0.63E-11
2014   8  23   0 -20.30  -48.70  0.12E-10
2014   8  23   0 -20.25  -48.70  0.21E-11
2014   8  23   0 -21.05  -48.65  0.83E-12
2014   8  23   0 -20.95  -48.65  0.82E-12
2014   8  23   0 -20.90  -48.65  0.83E-12
2014   8  23   0 -20.80  -48.65  0.60E-12
2014   8  23   0 -20.75  -48.65  0.60E-12
2014   8  23   0 -20.65  -48.65  0.83E-12
2014   8  23   0 -20.50  -48.65  0.13E-11
2014   8  23   0 -20.45  -48.65  0.19E-11
2014   8  23   0 -20.40  -48.65  0.65E-12
2014   8  23   0 -20.35  -48.65  0.44E-11
2014   8  23   0 -20.30  -48.65  0.99E-11
2014   8  23   0 -20.25  -48.65  0.73E-11
2014   8  23   0 -20.75  -48.60  0.85E-12
2014   8  23   0 -20.65  -48.60  0.14E-11
2014   8  23   0 -20.45  -48.60  0.13E-11
2014   8  23   0 -20.40  -48.60  0.63E-12
2014   8  23   0 -20.35  -48.60  0.31E-11
2014   8  23   0 -20.30  -48.60  0.64E-11
2014   8  23   0 -20.25  -48.60  0.84E-11
2014   8  23   0 -20.65  -48.55  0.82E-12
2014   8  23   0 -20.55  -48.55  0.83E-12
2014   8  23   0 -20.45  -48.55  0.13E-11
2014   8  23   0 -20.35  -48.55  0.64E-12
2014   8  23   0 -20.30  -48.55  0.49E-11
2014   8  23   0 -20.25  -48.55  0.93E-11
2014   8  23   0 -20.20  -48.55  0.36E-11
2014   8  23   0 -21.00  -48.50  0.17E-11
2014   8  23   0 -20.75  -48.50  0.16E-11
2014   8  23   0 -20.60  -48.50  0.83E-12
2014   8  23   0 -20.55  -48.50  0.63E-12
2014   8  23   0 -20.50  -48.50  0.13E-11
2014   8  23   0 -20.45  -48.50  0.63E-12
2014   8  23   0 -20.30  -48.50  0.18E-11
2014   8  23   0 -20.25  -48.50  0.10E-10
2014   8  23   0 -20.20  -48.50  0.46E-11
2014   8  23   0 -20.80  -48.45  0.81E-12
2014   8  23   0 -20.70  -48.45  0.83E-12
2014   8  23   0 -20.65  -48.45  0.81E-12
2014   8  23   0 -20.60  -48.45  0.81E-12
2014   8  23   0 -20.55  -48.45  0.23E-11
2014   8  23   0 -20.50  -48.45  0.17E-11
2014   8  23   0 -20.40  -48.45  0.63E-12
2014   8  23   0 -20.30  -48.45  0.64E-12
2014   8  23   0 -20.25  -48.45  0.63E-11
2014   8  23   0 -20.20  -48.45  0.14E-10
2014   8  23   0 -21.00  -48.40  0.83E-12
2014   8  23   0 -20.75  -48.40  0.83E-12
2014   8  23   0 -20.25  -48.40  0.30E-11
2014   8  23   0 -20.20  -48.40  0.14E-10
2014   8  23   0 -20.15  -48.40  0.41E-11
2014   8  23   0 -20.75  -48.35  0.83E-12
2014   8  23   0 -20.70  -48.35  0.83E-12
2014   8  23   0 -20.60  -48.35  0.83E-12
2014   8  23   0 -20.55  -48.35  0.60E-12
2014   8  23   0 -20.50  -48.35  0.15E-11
2014   8  23   0 -20.45  -48.35  0.63E-12
2014   8  23   0 -20.30  -48.35  0.19E-11
2014   8  23   0 -20.25  -48.35  0.17E-11
2014   8  23   0 -20.20  -48.35  0.76E-11
2014   8  23   0 -20.15  -48.35  0.93E-11
2014   8  23   0 -20.80  -48.30  0.82E-12
2014   8  23   0 -20.70  -48.30  0.83E-12
2014   8  23   0 -20.65  -48.30  0.60E-12
2014   8  23   0 -20.60  -48.30  0.84E-12
2014   8  23   0 -20.45  -48.30  0.63E-12
2014   8  23   0 -20.40  -48.30  0.15E-11
2014   8  23   0 -20.35  -48.30  0.66E-12
2014   8  23   0 -20.25  -48.30  0.66E-12
2014   8  23   0 -20.20  -48.30  0.25E-11
2014   8  23   0 -20.15  -48.30  0.14E-10
2014   8  23   0 -20.10  -48.30  0.16E-11
2014   8  23   0 -20.65  -48.25  0.15E-11
2014   8  23   0 -20.60  -48.25  0.17E-11
2014   8  23   0 -20.55  -48.25  0.17E-11
2014   8  23   0 -20.50  -48.25  0.13E-11
2014   8  23   0 -20.40  -48.25  0.66E-12
2014   8  23   0 -20.30  -48.25  0.66E-12
2014   8  23   0 -20.25  -48.25  0.20E-11
2014   8  23   0 -20.20  -48.25  0.13E-11
2014   8  23   0 -20.15  -48.25  0.10E-10
2014   8  23   0 -20.10  -48.25  0.68E-11
2014   8  23   0 -20.80  -48.20  0.17E-11
2014   8  23   0 -20.65  -48.20  0.86E-12
2014   8  23   0 -20.60  -48.20  0.86E-12
2014   8  23   0 -20.50  -48.20  0.17E-11
2014   8  23   0 -20.35  -48.20  0.13E-11
2014   8  23   0 -20.30  -48.20  0.66E-12
2014   8  23   0 -20.25  -48.20  0.27E-11
2014   8  23   0 -20.20  -48.20  0.67E-12
2014   8  23   0 -20.15  -48.20  0.39E-11
2014   8  23   0 -20.10  -48.20  0.23E-10
2014   8  23   0 -20.80  -48.15  0.64E-12
2014   8  23   0 -20.70  -48.15  0.24E-11
2014   8  23   0 -20.55  -48.15  0.63E-12
2014   8  23   0 -20.45  -48.15  0.15E-11
2014   8  23   0 -20.35  -48.15  0.66E-12
2014   8  23   0 -20.30  -48.15  0.13E-11
2014   8  23   0 -20.15  -48.15  0.51E-11
2014   8  23   0 -20.10  -48.15  0.15E-10
2014   8  23   0 -20.05  -48.15  0.37E-11
2014   8  23   0 -20.00  -48.15  0.66E-12
2014   8  23   0 -20.70  -48.10  0.84E-12
2014   8  23   0 -20.65  -48.10  0.15E-11
2014   8  23   0 -20.60  -48.10  0.62E-12
2014   8  23   0 -20.55  -48.10  0.86E-12
2014   8  23   0 -20.50  -48.10  0.86E-12
2014   8  23   0 -20.40  -48.10  0.87E-12
2014   8  23   0 -20.25  -48.10  0.66E-12
2014   8  23   0 -20.20  -48.10  0.20E-11
2014   8  23   0 -20.15  -48.10  0.13E-11
2014   8  23   0 -20.10  -48.10  0.11E-10
2014   8  23   0 -20.05  -48.10  0.13E-10
2014   8  23   0 -20.85  -48.05  0.63E-12
2014   8  23   0 -20.80  -48.05  0.85E-12
2014   8  23   0 -20.55  -48.05  0.15E-11
2014   8  23   0 -20.40  -48.05  0.66E-12
2014   8  23   0 -20.30  -48.05  0.66E-12
2014   8  23   0 -20.25  -48.05  0.20E-11
2014   8  23   0 -20.20  -48.05  0.13E-11
2014   8  23   0 -20.15  -48.05  0.22E-11
2014   8  23   0 -20.10  -48.05  0.30E-11
2014   8  23   0 -20.05  -48.05  0.20E-10
2014   8  23   0 -20.00  -48.05  0.67E-12
2014   8  23   0 -20.65  -48.00  0.17E-11
2014   8  23   0 -20.60  -48.00  0.17E-11
2014   8  23   0 -20.55  -48.00  0.87E-12
2014   8  23   0 -20.50  -48.00  0.87E-12
2014   8  23   0 -20.35  -48.00  0.15E-11
2014   8  23   0 -20.30  -48.00  0.35E-11
2014   8  23   0 -20.25  -48.00  0.13E-11
2014   8  23   0 -20.20  -48.00  0.26E-11
2014   8  23   0 -20.15  -48.00  0.20E-11
2014   8  23   0 -20.10  -48.00  0.68E-11
2014   8  23   0 -20.05  -48.00  0.30E-10
2014   8  23   0 -20.00  -48.00  0.68E-11
2014   8  23   0 -20.70  -47.95  0.86E-12
2014   8  23   0 -20.65  -47.95  0.17E-11
2014   8  23   0 -20.55  -47.95  0.87E-12
2014   8  23   0 -20.50  -47.95  0.17E-11
2014   8  23   0 -20.45  -47.95  0.39E-11
2014   8  23   0 -20.40  -47.95  0.85E-12
2014   8  23   0 -20.35  -47.95  0.28E-11
2014   8  23   0 -20.20  -47.95  0.37E-11
2014   8  23   0 -20.15  -47.95  0.45E-11
2014   8  23   0 -20.10  -47.95  0.38E-11
2014   8  23   0 -20.05  -47.95  0.21E-10
2014   8  23   0 -20.00  -47.95  0.49E-10
2014   8  23   0 -19.95  -47.95  0.90E-12
2014   8  23   0 -20.60  -47.90  0.63E-12
2014   8  23   0 -20.55  -47.90  0.86E-12
2014   8  23   0 -20.50  -47.90  0.85E-12
2014   8  23   0 -20.45  -47.90  0.84E-12
2014   8  23   0 -20.30  -47.90  0.67E-12
2014   8  23   0 -20.20  -47.90  0.31E-11
2014   8  23   0 -20.15  -47.90  0.16E-11
2014   8  23   0 -20.10  -47.90  0.16E-11
2014   8  23   0 -20.05  -47.90  0.15E-10
2014   8  23   0 -20.00  -47.90  0.13E-09
2014   8  23   0 -20.60  -47.85  0.86E-12
2014   8  23   0 -20.55  -47.85  0.83E-12
2014   8  23   0 -20.50  -47.85  0.87E-12
2014   8  23   0 -20.40  -47.85  0.63E-12
2014   8  23   0 -20.35  -47.85  0.15E-11
2014   8  23   0 -20.25  -47.85  0.17E-11
2014   8  23   0 -20.20  -47.85  0.15E-11
2014   8  23   0 -20.15  -47.85  0.31E-11
2014   8  23   0 -20.10  -47.85  0.53E-11
2014   8  23   0 -20.05  -47.85  0.16E-10
2014   8  23   0 -20.00  -47.85  0.24E-10
2014   8  23   0 -20.60  -47.80  0.15E-11
2014   8  23   0 -20.55  -47.80  0.85E-12
2014   8  23   0 -20.50  -47.80  0.86E-12
2014   8  23   0 -20.45  -47.80  0.87E-12
2014   8  23   0 -20.40  -47.80  0.26E-11
2014   8  23   0 -20.30  -47.80  0.17E-11
2014   8  23   0 -20.25  -47.80  0.17E-11
2014   8  23   0 -20.20  -47.80  0.87E-12
2014   8  23   0 -20.15  -47.80  0.24E-11
2014   8  23   0 -20.10  -47.80  0.36E-11
2014   8  23   0 -20.40  -47.75  0.17E-11
2014   8  23   0 -20.35  -47.75  0.85E-12
2014   8  23   0 -20.30  -47.75  0.87E-12
2014   8  23   0 -20.25  -47.75  0.17E-11
2014   8  23   0 -20.20  -47.75  0.43E-11
2014   8  23   0 -20.15  -47.75  0.26E-11
2014   8  23   0 -20.10  -47.75  0.87E-12
2014   8  23   0 -20.60  -47.70  0.84E-12
2014   8  23   0 -20.55  -47.70  0.84E-12
2014   8  23   0 -20.30  -47.70  0.24E-11
2014   8  23   0 -20.25  -47.70  0.86E-12
2014   8  23   0 -20.20  -47.70  0.86E-12
2014   8  23   0 -20.15  -47.70  0.17E-11
2014   8  23   0 -20.30  -47.60  0.85E-12
