YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   5  24   0 -18.95  -47.30  0.32E-12
1978   5  24   0 -18.55  -47.30  0.46E-13
1978   5  24   0 -18.45  -47.30  0.92E-13
1978   5  24   0 -18.35  -47.30  0.46E-13
1978   5  24   0 -19.25  -47.25  0.49E-13
1978   5  24   0 -19.20  -47.25  0.16E-11
1978   5  24   0 -19.15  -47.25  0.64E-11
1978   5  24   0 -19.10  -47.25  0.18E-10
1978   5  24   0 -19.05  -47.25  0.29E-10
1978   5  24   0 -19.00  -47.25  0.19E-10
1978   5  24   0 -18.95  -47.25  0.73E-11
1978   5  24   0 -18.90  -47.25  0.18E-11
1978   5  24   0 -18.85  -47.25  0.80E-13
1978   5  24   0 -18.60  -47.25  0.92E-13
1978   5  24   0 -18.55  -47.25  0.32E-12
1978   5  24   0 -18.50  -47.25  0.11E-11
1978   5  24   0 -18.45  -47.25  0.15E-11
1978   5  24   0 -18.40  -47.25  0.25E-11
1978   5  24   0 -18.35  -47.25  0.21E-11
1978   5  24   0 -18.30  -47.25  0.11E-11
1978   5  24   0 -18.25  -47.25  0.32E-12
1978   5  24   0 -18.20  -47.25  0.46E-13
1978   5  24   0 -19.20  -47.20  0.99E-13
1978   5  24   0 -19.15  -47.20  0.80E-12
1978   5  24   0 -19.10  -47.20  0.45E-11
1978   5  24   0 -19.05  -47.20  0.12E-10
1978   5  24   0 -19.00  -47.20  0.23E-10
1978   5  24   0 -18.95  -47.20  0.25E-10
1978   5  24   0 -18.90  -47.20  0.13E-10
1978   5  24   0 -18.85  -47.20  0.48E-11
1978   5  24   0 -18.80  -47.20  0.12E-11
1978   5  24   0 -18.75  -47.20  0.39E-13
1978   5  24   0 -18.65  -47.20  0.28E-12
1978   5  24   0 -18.60  -47.20  0.46E-12
1978   5  24   0 -18.55  -47.20  0.20E-11
1978   5  24   0 -18.50  -47.20  0.46E-11
1978   5  24   0 -18.45  -47.20  0.80E-11
1978   5  24   0 -18.40  -47.20  0.13E-10
1978   5  24   0 -18.35  -47.20  0.96E-11
1978   5  24   0 -18.30  -47.20  0.38E-11
1978   5  24   0 -18.25  -47.20  0.19E-11
1978   5  24   0 -18.20  -47.20  0.50E-12
1978   5  24   0 -19.15  -47.15  0.49E-13
1978   5  24   0 -19.10  -47.15  0.50E-12
1978   5  24   0 -19.05  -47.15  0.20E-11
1978   5  24   0 -19.00  -47.15  0.90E-11
1978   5  24   0 -18.95  -47.15  0.19E-10
1978   5  24   0 -18.90  -47.15  0.29E-10
1978   5  24   0 -18.85  -47.15  0.24E-10
1978   5  24   0 -18.80  -47.15  0.14E-10
1978   5  24   0 -18.75  -47.15  0.74E-11
1978   5  24   0 -18.70  -47.15  0.48E-11
1978   5  24   0 -18.65  -47.15  0.45E-11
1978   5  24   0 -18.60  -47.15  0.62E-11
1978   5  24   0 -18.55  -47.15  0.10E-10
1978   5  24   0 -18.50  -47.15  0.15E-10
1978   5  24   0 -18.45  -47.15  0.21E-10
1978   5  24   0 -18.40  -47.15  0.20E-10
1978   5  24   0 -18.35  -47.15  0.13E-10
1978   5  24   0 -18.30  -47.15  0.89E-11
1978   5  24   0 -18.25  -47.15  0.45E-11
1978   5  24   0 -18.20  -47.15  0.96E-12
1978   5  24   0 -18.15  -47.15  0.55E-12
1978   5  24   0 -18.10  -47.15  0.46E-13
1978   5  24   0 -19.10  -47.10  0.49E-13
1978   5  24   0 -19.05  -47.10  0.49E-12
1978   5  24   0 -19.00  -47.10  0.12E-11
1978   5  24   0 -18.95  -47.10  0.48E-11
1978   5  24   0 -18.90  -47.10  0.13E-10
1978   5  24   0 -18.85  -47.10  0.25E-10
1978   5  24   0 -18.80  -47.10  0.33E-10
1978   5  24   0 -18.75  -47.10  0.31E-10
1978   5  24   0 -18.70  -47.10  0.27E-10
1978   5  24   0 -18.65  -47.10  0.24E-10
1978   5  24   0 -18.60  -47.10  0.25E-10
1978   5  24   0 -18.55  -47.10  0.28E-10
1978   5  24   0 -18.50  -47.10  0.26E-10
1978   5  24   0 -18.45  -47.10  0.23E-10
1978   5  24   0 -18.40  -47.10  0.19E-10
1978   5  24   0 -18.35  -47.10  0.15E-10
1978   5  24   0 -18.30  -47.10  0.90E-11
1978   5  24   0 -18.25  -47.10  0.44E-11
1978   5  24   0 -18.20  -47.10  0.24E-11
1978   5  24   0 -18.15  -47.10  0.59E-12
1978   5  24   0 -18.10  -47.10  0.45E-13
1978   5  24   0 -18.05  -47.10  0.45E-13
1978   5  24   0 -19.05  -47.05  0.41E-13
1978   5  24   0 -19.00  -47.05  0.62E-12
1978   5  24   0 -18.95  -47.05  0.16E-11
1978   5  24   0 -18.90  -47.05  0.28E-11
1978   5  24   0 -18.85  -47.05  0.68E-11
1978   5  24   0 -18.80  -47.05  0.15E-10
1978   5  24   0 -18.75  -47.05  0.23E-10
1978   5  24   0 -18.70  -47.05  0.26E-10
1978   5  24   0 -18.65  -47.05  0.28E-10
1978   5  24   0 -18.60  -47.05  0.28E-10
1978   5  24   0 -18.55  -47.05  0.25E-10
1978   5  24   0 -18.50  -47.05  0.22E-10
1978   5  24   0 -18.45  -47.05  0.18E-10
1978   5  24   0 -18.40  -47.05  0.13E-10
1978   5  24   0 -18.35  -47.05  0.98E-11
1978   5  24   0 -18.30  -47.05  0.59E-11
1978   5  24   0 -18.25  -47.05  0.33E-11
1978   5  24   0 -18.20  -47.05  0.18E-11
1978   5  24   0 -18.15  -47.05  0.96E-12
1978   5  24   0 -18.10  -47.05  0.32E-12
1978   5  24   0 -18.05  -47.05  0.46E-13
1978   5  24   0 -19.00  -47.00  0.81E-13
1978   5  24   0 -18.95  -47.00  0.28E-12
1978   5  24   0 -18.90  -47.00  0.12E-11
1978   5  24   0 -18.85  -47.00  0.16E-11
1978   5  24   0 -18.80  -47.00  0.36E-11
1978   5  24   0 -18.75  -47.00  0.61E-11
1978   5  24   0 -18.70  -47.00  0.84E-11
1978   5  24   0 -18.65  -47.00  0.11E-10
1978   5  24   0 -18.60  -47.00  0.12E-10
1978   5  24   0 -18.55  -47.00  0.12E-10
1978   5  24   0 -18.50  -47.00  0.11E-10
1978   5  24   0 -18.45  -47.00  0.95E-11
1978   5  24   0 -18.40  -47.00  0.73E-11
1978   5  24   0 -18.35  -47.00  0.50E-11
1978   5  24   0 -18.30  -47.00  0.35E-11
1978   5  24   0 -18.25  -47.00  0.24E-11
1978   5  24   0 -18.20  -47.00  0.24E-11
1978   5  24   0 -18.15  -47.00  0.82E-12
1978   5  24   0 -18.10  -47.00  0.46E-13
1978   5  24   0 -18.05  -47.00  0.45E-13
1978   5  24   0 -19.00  -46.95  0.40E-13
1978   5  24   0 -18.95  -46.95  0.81E-13
1978   5  24   0 -18.90  -46.95  0.40E-13
1978   5  24   0 -18.85  -46.95  0.64E-12
1978   5  24   0 -18.80  -46.95  0.14E-11
1978   5  24   0 -18.75  -46.95  0.22E-11
1978   5  24   0 -18.70  -46.95  0.35E-11
1978   5  24   0 -18.65  -46.95  0.39E-11
1978   5  24   0 -18.60  -46.95  0.50E-11
1978   5  24   0 -18.55  -46.95  0.52E-11
1978   5  24   0 -18.50  -46.95  0.50E-11
1978   5  24   0 -18.45  -46.95  0.43E-11
1978   5  24   0 -18.40  -46.95  0.37E-11
1978   5  24   0 -18.35  -46.95  0.35E-11
1978   5  24   0 -18.30  -46.95  0.33E-11
1978   5  24   0 -18.25  -46.95  0.28E-11
1978   5  24   0 -18.20  -46.95  0.16E-11
1978   5  24   0 -18.15  -46.95  0.41E-12
1978   5  24   0 -18.10  -46.95  0.46E-12
1978   5  24   0 -18.05  -46.95  0.27E-12
1978   5  24   0 -18.90  -46.90  0.80E-13
1978   5  24   0 -18.85  -46.90  0.80E-13
1978   5  24   0 -18.80  -46.90  0.24E-12
1978   5  24   0 -18.75  -46.90  0.13E-11
1978   5  24   0 -18.70  -46.90  0.16E-11
1978   5  24   0 -18.65  -46.90  0.18E-11
1978   5  24   0 -18.60  -46.90  0.27E-11
1978   5  24   0 -18.55  -46.90  0.26E-11
1978   5  24   0 -18.50  -46.90  0.27E-11
1978   5  24   0 -18.45  -46.90  0.27E-11
1978   5  24   0 -18.40  -46.90  0.29E-11
1978   5  24   0 -18.35  -46.90  0.28E-11
1978   5  24   0 -18.30  -46.90  0.20E-11
1978   5  24   0 -18.25  -46.90  0.14E-11
1978   5  24   0 -18.20  -46.90  0.41E-12
1978   5  24   0 -18.15  -46.90  0.59E-12
1978   5  24   0 -18.10  -46.90  0.36E-12
1978   5  24   0 -18.05  -46.90  0.18E-12
1978   5  24   0 -18.00  -46.90  0.91E-13
1978   5  24   0 -18.85  -46.85  0.40E-13
1978   5  24   0 -18.80  -46.85  0.40E-13
1978   5  24   0 -18.75  -46.85  0.12E-12
1978   5  24   0 -18.70  -46.85  0.55E-12
1978   5  24   0 -18.65  -46.85  0.13E-11
1978   5  24   0 -18.60  -46.85  0.14E-11
1978   5  24   0 -18.55  -46.85  0.16E-11
1978   5  24   0 -18.50  -46.85  0.16E-11
1978   5  24   0 -18.45  -46.85  0.23E-11
1978   5  24   0 -18.40  -46.85  0.15E-11
1978   5  24   0 -18.35  -46.85  0.11E-11
1978   5  24   0 -18.30  -46.85  0.64E-12
1978   5  24   0 -18.25  -46.85  0.23E-12
1978   5  24   0 -18.20  -46.85  0.46E-12
1978   5  24   0 -18.15  -46.85  0.55E-12
1978   5  24   0 -18.10  -46.85  0.23E-12
1978   5  24   0 -18.05  -46.85  0.46E-13
1978   5  24   0 -18.00  -46.85  0.91E-13
1978   5  24   0 -18.80  -46.80  0.40E-13
1978   5  24   0 -18.65  -46.80  0.79E-13
1978   5  24   0 -18.60  -46.80  0.64E-12
1978   5  24   0 -18.55  -46.80  0.92E-12
1978   5  24   0 -18.50  -46.80  0.78E-12
1978   5  24   0 -18.45  -46.80  0.98E-12
1978   5  24   0 -18.40  -46.80  0.60E-12
1978   5  24   0 -18.35  -46.80  0.28E-12
1978   5  24   0 -18.30  -46.80  0.23E-12
1978   5  24   0 -18.25  -46.80  0.74E-12
1978   5  24   0 -18.20  -46.80  0.46E-12
1978   5  24   0 -18.15  -46.80  0.46E-13
1978   5  24   0 -18.10  -46.80  0.18E-12
1978   5  24   0 -18.05  -46.80  0.45E-13
1978   5  24   0 -18.00  -46.80  0.46E-13
1978   5  24   0 -18.60  -46.75  0.79E-13
1978   5  24   0 -18.55  -46.75  0.16E-12
1978   5  24   0 -18.50  -46.75  0.21E-12
1978   5  24   0 -18.45  -46.75  0.23E-12
1978   5  24   0 -18.40  -46.75  0.23E-12
1978   5  24   0 -18.35  -46.75  0.60E-12
1978   5  24   0 -18.30  -46.75  0.51E-12
1978   5  24   0 -18.25  -46.75  0.92E-13
1978   5  24   0 -18.15  -46.75  0.46E-12
1978   5  24   0 -18.10  -46.75  0.46E-12
1978   5  24   0 -18.05  -46.75  0.91E-13
1978   5  24   0 -18.60  -46.70  0.40E-13
1978   5  24   0 -18.55  -46.70  0.16E-12
1978   5  24   0 -18.45  -46.70  0.93E-13
1978   5  24   0 -18.40  -46.70  0.93E-13
1978   5  24   0 -18.30  -46.70  0.46E-13
1978   5  24   0 -18.25  -46.70  0.93E-13
1978   5  24   0 -18.20  -46.70  0.64E-12
1978   5  24   0 -18.15  -46.70  0.46E-12
1978   5  24   0 -18.10  -46.70  0.14E-12
1978   5  24   0 -18.05  -46.70  0.46E-13
1978   5  24   0 -18.00  -46.70  0.45E-13
1978   5  24   0 -18.55  -46.65  0.12E-12
1978   5  24   0 -18.50  -46.65  0.35E-12
1978   5  24   0 -18.45  -46.65  0.27E-12
1978   5  24   0 -18.40  -46.65  0.14E-12
1978   5  24   0 -18.35  -46.65  0.28E-12
1978   5  24   0 -18.30  -46.65  0.51E-12
1978   5  24   0 -18.25  -46.65  0.65E-12
1978   5  24   0 -18.20  -46.65  0.32E-12
1978   5  24   0 -18.15  -46.65  0.14E-12
1978   5  24   0 -18.10  -46.65  0.46E-13
1978   5  24   0 -18.05  -46.65  0.91E-13
1978   5  24   0 -18.60  -46.60  0.40E-13
1978   5  24   0 -18.55  -46.60  0.79E-13
1978   5  24   0 -18.50  -46.60  0.39E-13
1978   5  24   0 -18.45  -46.60  0.12E-12
1978   5  24   0 -18.40  -46.60  0.21E-12
1978   5  24   0 -18.35  -46.60  0.28E-12
1978   5  24   0 -18.30  -46.60  0.37E-12
1978   5  24   0 -18.25  -46.60  0.19E-12
1978   5  24   0 -18.20  -46.60  0.23E-12
1978   5  24   0 -18.15  -46.60  0.14E-12
1978   5  24   0 -18.10  -46.60  0.92E-13
1978   5  24   0 -17.95  -46.60  0.45E-13
1978   5  24   0 -18.50  -46.55  0.79E-13
1978   5  24   0 -18.45  -46.55  0.17E-12
1978   5  24   0 -18.40  -46.55  0.14E-12
1978   5  24   0 -18.35  -46.55  0.14E-12
1978   5  24   0 -18.30  -46.55  0.93E-13
1978   5  24   0 -18.25  -46.55  0.92E-13
1978   5  24   0 -18.05  -46.55  0.14E-12
1978   5  24   0 -18.00  -46.55  0.46E-13
1978   5  24   0 -17.95  -46.55  0.46E-13
1978   5  24   0 -18.45  -46.50  0.79E-13
1978   5  24   0 -18.40  -46.50  0.78E-13
1978   5  24   0 -18.35  -46.50  0.13E-12
1978   5  24   0 -18.30  -46.50  0.93E-13
1978   5  24   0 -18.25  -46.50  0.47E-13
1978   5  24   0 -18.20  -46.50  0.93E-13
1978   5  24   0 -18.10  -46.50  0.14E-12
1978   5  24   0 -18.05  -46.50  0.46E-13
1978   5  24   0 -18.00  -46.50  0.46E-13
1978   5  24   0 -18.50  -46.45  0.40E-13
1978   5  24   0 -18.45  -46.45  0.12E-12
1978   5  24   0 -18.40  -46.45  0.79E-13
1978   5  24   0 -18.35  -46.45  0.47E-13
1978   5  24   0 -18.20  -46.45  0.93E-13
1978   5  24   0 -18.15  -46.45  0.14E-12
1978   5  24   0 -18.10  -46.45  0.46E-13
1978   5  24   0 -18.35  -46.40  0.94E-13
1978   5  24   0 -18.30  -46.40  0.14E-12
1978   5  24   0 -18.25  -46.40  0.93E-13
1978   5  24   0 -18.20  -46.40  0.46E-13
1978   5  24   0 -17.95  -46.30  0.92E-13
1978   5  24   0 -18.05  -46.25  0.92E-13
1978   5  24   0 -17.95  -46.05  0.92E-13
