YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   9  10  12 -19.85  -48.10  0.35E-11
1962   9  10  12 -19.90  -48.05  0.30E-09
1962   9  10  12 -19.95  -48.00  0.17E-09
1962   9  10  12 -19.90  -48.00  0.12E-09
1962   9  10  12 -19.95  -47.95  0.28E-09
1962   9  10  12 -20.00  -47.90  0.54E-10
1962   9  10  12 -19.95  -47.90  0.20E-09
1962   9  11   0 -20.50  -50.45  0.77E-13
1962   9  11   0 -20.30  -50.45  0.77E-13
1962   9  11   0 -20.50  -50.40  0.77E-13
1962   9  11   0 -20.40  -50.40  0.77E-13
1962   9  11   0 -20.35  -50.40  0.77E-13
1962   9  11   0 -20.30  -50.40  0.38E-12
1962   9  11   0 -20.25  -50.40  0.23E-12
1962   9  11   0 -20.20  -50.40  0.31E-12
1962   9  11   0 -20.15  -50.40  0.15E-12
1962   9  11   0 -20.10  -50.40  0.77E-13
1962   9  11   0 -20.50  -50.35  0.23E-12
1962   9  11   0 -20.45  -50.35  0.77E-13
1962   9  11   0 -20.40  -50.35  0.23E-12
1962   9  11   0 -20.35  -50.35  0.85E-12
1962   9  11   0 -20.30  -50.35  0.92E-12
1962   9  11   0 -20.25  -50.35  0.22E-11
1962   9  11   0 -20.20  -50.35  0.23E-11
1962   9  11   0 -20.15  -50.35  0.28E-11
1962   9  11   0 -20.10  -50.35  0.15E-11
1962   9  11   0 -20.05  -50.35  0.54E-12
1962   9  11   0 -20.50  -50.30  0.31E-12
1962   9  11   0 -20.45  -50.30  0.23E-12
1962   9  11   0 -20.40  -50.30  0.10E-11
1962   9  11   0 -20.35  -50.30  0.22E-11
1962   9  11   0 -20.30  -50.30  0.23E-11
1962   9  11   0 -20.25  -50.30  0.62E-11
1962   9  11   0 -20.20  -50.30  0.86E-11
1962   9  11   0 -20.15  -50.30  0.81E-11
1962   9  11   0 -20.10  -50.30  0.45E-11
1962   9  11   0 -20.05  -50.30  0.13E-11
1962   9  11   0 -20.00  -50.30  0.15E-12
1962   9  11   0 -20.50  -50.25  0.19E-12
1962   9  11   0 -20.45  -50.25  0.54E-12
1962   9  11   0 -20.40  -50.25  0.15E-11
1962   9  11   0 -20.35  -50.25  0.34E-11
1962   9  11   0 -20.30  -50.25  0.56E-11
1962   9  11   0 -20.25  -50.25  0.11E-10
1962   9  11   0 -20.20  -50.25  0.15E-10
1962   9  11   0 -20.15  -50.25  0.14E-10
1962   9  11   0 -20.10  -50.25  0.83E-11
1962   9  11   0 -20.05  -50.25  0.20E-11
1962   9  11   0 -20.50  -50.20  0.20E-12
1962   9  11   0 -20.45  -50.20  0.89E-12
1962   9  11   0 -20.40  -50.20  0.24E-11
1962   9  11   0 -20.35  -50.20  0.39E-11
1962   9  11   0 -20.30  -50.20  0.85E-11
1962   9  11   0 -20.25  -50.20  0.15E-10
1962   9  11   0 -20.20  -50.20  0.19E-10
1962   9  11   0 -20.15  -50.20  0.16E-10
1962   9  11   0 -20.10  -50.20  0.85E-11
1962   9  11   0 -20.05  -50.20  0.19E-11
1962   9  11   0 -20.00  -50.20  0.77E-13
1962   9  11   0 -20.50  -50.15  0.20E-12
1962   9  11   0 -20.45  -50.15  0.70E-12
1962   9  11   0 -20.40  -50.15  0.19E-11
1962   9  11   0 -20.35  -50.15  0.55E-11
1962   9  11   0 -20.30  -50.15  0.12E-10
1962   9  11   0 -20.25  -50.15  0.19E-10
1962   9  11   0 -20.20  -50.15  0.26E-10
1962   9  11   0 -20.15  -50.15  0.18E-10
1962   9  11   0 -20.10  -50.15  0.90E-11
1962   9  11   0 -20.05  -50.15  0.16E-11
1962   9  11   0 -20.50  -50.10  0.24E-12
1962   9  11   0 -20.45  -50.10  0.15E-11
1962   9  11   0 -20.40  -50.10  0.23E-11
1962   9  11   0 -20.35  -50.10  0.57E-11
1962   9  11   0 -20.30  -50.10  0.14E-10
1962   9  11   0 -20.25  -50.10  0.23E-10
1962   9  11   0 -20.20  -50.10  0.28E-10
1962   9  11   0 -20.15  -50.10  0.22E-10
1962   9  11   0 -20.10  -50.10  0.80E-11
1962   9  11   0 -20.05  -50.10  0.12E-11
1962   9  11   0 -20.50  -50.05  0.24E-12
1962   9  11   0 -20.45  -50.05  0.14E-11
1962   9  11   0 -20.40  -50.05  0.25E-11
1962   9  11   0 -20.35  -50.05  0.69E-11
1962   9  11   0 -20.30  -50.05  0.17E-10
1962   9  11   0 -20.25  -50.05  0.30E-10
1962   9  11   0 -20.20  -50.05  0.34E-10
1962   9  11   0 -20.15  -50.05  0.24E-10
1962   9  11   0 -20.10  -50.05  0.80E-11
1962   9  11   0 -20.05  -50.05  0.62E-12
1962   9  11   0 -20.50  -50.00  0.24E-12
1962   9  11   0 -20.45  -50.00  0.13E-11
1962   9  11   0 -20.40  -50.00  0.39E-11
1962   9  11   0 -20.35  -50.00  0.74E-11
1962   9  11   0 -20.30  -50.00  0.20E-10
1962   9  11   0 -20.25  -50.00  0.40E-10
1962   9  11   0 -20.20  -50.00  0.51E-10
1962   9  11   0 -20.15  -50.00  0.38E-10
1962   9  11   0 -20.10  -50.00  0.89E-11
1962   9  11   0 -20.05  -50.00  0.47E-12
1962   9  11   0 -20.50  -49.95  0.24E-12
1962   9  11   0 -20.45  -49.95  0.14E-11
1962   9  11   0 -20.40  -49.95  0.20E-11
1962   9  11   0 -20.35  -49.95  0.10E-10
1962   9  11   0 -20.30  -49.95  0.29E-10
1962   9  11   0 -20.25  -49.95  0.65E-10
1962   9  11   0 -20.20  -49.95  0.10E-09
1962   9  11   0 -20.15  -49.95  0.83E-10
1962   9  11   0 -20.10  -49.95  0.22E-10
1962   9  11   0 -20.05  -49.95  0.44E-12
1962   9  11   0 -20.50  -49.90  0.12E-12
1962   9  11   0 -20.45  -49.90  0.68E-12
1962   9  11   0 -20.40  -49.90  0.15E-11
1962   9  11   0 -20.35  -49.90  0.64E-11
1962   9  11   0 -20.30  -49.90  0.24E-10
1962   9  11   0 -20.25  -49.90  0.66E-10
1962   9  11   0 -20.20  -49.90  0.13E-09
1962   9  11   0 -20.15  -49.90  0.12E-09
1962   9  11   0 -20.10  -49.90  0.54E-10
1962   9  11   0 -20.05  -49.90  0.16E-11
1962   9  11   0 -20.45  -49.85  0.82E-13
1962   9  11   0 -20.40  -49.85  0.20E-12
1962   9  11   0 -20.35  -49.85  0.21E-11
1962   9  11   0 -20.30  -49.85  0.58E-11
1962   9  11   0 -20.25  -49.85  0.31E-10
1962   9  11   0 -20.20  -49.85  0.87E-10
1962   9  11   0 -20.15  -49.85  0.12E-09
1962   9  11   0 -20.10  -49.85  0.64E-10
1962   9  11   0 -20.05  -49.85  0.56E-11
1962   9  11   0 -20.00  -49.85  0.61E-13
1962   9  11   0 -20.35  -49.80  0.62E-13
1962   9  11   0 -20.30  -49.80  0.39E-12
1962   9  11   0 -20.25  -49.80  0.76E-11
1962   9  11   0 -20.20  -49.80  0.43E-10
1962   9  11   0 -20.15  -49.80  0.94E-10
1962   9  11   0 -20.10  -49.80  0.85E-10
1962   9  11   0 -20.05  -49.80  0.19E-10
1962   9  11   0 -20.00  -49.80  0.12E-12
1962   9  11   0 -20.25  -49.75  0.12E-11
1962   9  11   0 -20.20  -49.75  0.15E-10
1962   9  11   0 -20.15  -49.75  0.65E-10
1962   9  11   0 -20.10  -49.75  0.92E-10
1962   9  11   0 -20.05  -49.75  0.37E-10
1962   9  11   0 -20.00  -49.75  0.90E-12
1962   9  11   0 -20.25  -49.70  0.62E-13
1962   9  11   0 -20.20  -49.70  0.45E-11
1962   9  11   0 -20.15  -49.70  0.38E-10
1962   9  11   0 -20.10  -49.70  0.87E-10
1962   9  11   0 -20.05  -49.70  0.59E-10
1962   9  11   0 -20.00  -49.70  0.57E-11
1962   9  11   0 -20.20  -49.65  0.61E-12
1962   9  11   0 -20.15  -49.65  0.16E-10
1962   9  11   0 -20.10  -49.65  0.69E-10
1962   9  11   0 -20.05  -49.65  0.80E-10
1962   9  11   0 -20.00  -49.65  0.18E-10
1962   9  11   0 -19.95  -49.65  0.15E-12
1962   9  11   0 -20.15  -49.60  0.44E-11
1962   9  11   0 -20.10  -49.60  0.46E-10
1962   9  11   0 -20.05  -49.60  0.87E-10
1962   9  11   0 -20.00  -49.60  0.39E-10
1962   9  11   0 -19.95  -49.60  0.50E-12
1962   9  11   0 -20.15  -49.55  0.55E-12
1962   9  11   0 -20.10  -49.55  0.22E-10
1962   9  11   0 -20.05  -49.55  0.78E-10
1962   9  11   0 -20.00  -49.55  0.63E-10
1962   9  11   0 -19.95  -49.55  0.61E-11
1962   9  11   0 -20.15  -49.50  0.50E-13
1962   9  11   0 -20.10  -49.50  0.58E-11
1962   9  11   0 -20.05  -49.50  0.57E-10
1962   9  11   0 -20.00  -49.50  0.72E-10
1962   9  11   0 -19.95  -49.50  0.13E-10
1962   9  11   0 -20.10  -49.45  0.96E-12
1962   9  11   0 -20.05  -49.45  0.26E-10
1962   9  11   0 -20.00  -49.45  0.40E-10
1962   9  11   0 -19.95  -49.45  0.19E-11
1962   9  11   0 -20.05  -49.40  0.66E-12
1962   9  11   0 -20.00  -49.40  0.25E-11
1962   9  11   0 -19.95  -49.40  0.51E-13
