YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4   7  12 -19.95  -48.30  0.15E-11
1980   4   7  12 -19.90  -48.30  0.32E-10
1980   4   7  12 -19.85  -48.30  0.86E-10
1980   4   7  12 -19.80  -48.30  0.11E-09
1980   4   7  12 -19.75  -48.30  0.12E-09
1980   4   7  12 -19.95  -48.25  0.10E-10
1980   4   7  12 -19.90  -48.25  0.53E-10
1980   4   7  12 -19.85  -48.25  0.13E-09
1980   4   7  12 -19.80  -48.25  0.17E-09
1980   4   7  12 -19.75  -48.25  0.31E-10
1980   4   7  12 -19.95  -48.20  0.40E-10
1980   4   7  12 -19.90  -48.20  0.14E-09
1980   4   7  12 -19.85  -48.20  0.14E-09
1980   4   7  12 -19.80  -48.20  0.17E-09
1980   4   7  12 -19.95  -48.15  0.80E-10
1980   4   7  12 -19.90  -48.15  0.16E-09
1980   4   7  12 -19.85  -48.15  0.24E-09
1980   4   7  12 -19.80  -48.15  0.49E-10
1980   4   7  12 -20.00  -48.10  0.16E-10
1980   4   7  12 -19.95  -48.10  0.16E-09
1980   4   7  12 -19.90  -48.10  0.27E-09
1980   4   7  12 -19.85  -48.10  0.20E-09
1980   4   7  12 -20.00  -48.05  0.40E-10
1980   4   7  12 -19.95  -48.05  0.24E-09
1980   4   7  12 -19.90  -48.05  0.35E-09
1980   4   7  12 -19.85  -48.05  0.69E-10
1980   4   7  12 -20.00  -48.00  0.85E-10
1980   4   7  12 -19.95  -48.00  0.42E-09
1980   4   7  12 -19.90  -48.00  0.30E-09
1980   4   7  12 -20.00  -47.95  0.17E-09
1980   4   7  12 -19.95  -47.95  0.86E-09
1980   4   7  12 -19.90  -47.95  0.33E-10
1980   4   7  12 -20.00  -47.90  0.40E-09
1980   4   7  12 -19.95  -47.90  0.80E-09
1980   4   8   0 -19.35  -49.80  0.15E-11
1980   4   8   0 -19.35  -49.75  0.40E-11
1980   4   8   0 -19.30  -49.75  0.99E-12
1980   4   8   0 -19.40  -49.70  0.10E-11
1980   4   8   0 -19.35  -49.70  0.76E-11
1980   4   8   0 -19.30  -49.70  0.40E-11
1980   4   8   0 -19.35  -49.65  0.22E-10
1980   4   8   0 -19.30  -49.65  0.10E-11
1980   4   8   0 -19.45  -49.60  0.68E-12
1980   4   8   0 -19.40  -49.60  0.24E-11
1980   4   8   0 -19.35  -49.60  0.33E-10
1980   4   8   0 -19.30  -49.60  0.30E-11
1980   4   8   0 -19.45  -49.55  0.21E-11
1980   4   8   0 -19.40  -49.55  0.69E-11
1980   4   8   0 -19.35  -49.55  0.43E-10
1980   4   8   0 -19.30  -49.55  0.10E-11
1980   4   8   0 -19.40  -49.50  0.12E-10
1980   4   8   0 -19.35  -49.50  0.51E-10
1980   4   8   0 -19.40  -49.45  0.21E-10
1980   4   8   0 -19.35  -49.45  0.66E-10
1980   4   8   0 -19.45  -49.40  0.36E-11
1980   4   8   0 -19.40  -49.40  0.34E-10
1980   4   8   0 -19.35  -49.40  0.49E-10
1980   4   8   0 -19.60  -49.35  0.12E-11
1980   4   8   0 -19.50  -49.35  0.32E-11
1980   4   8   0 -19.45  -49.35  0.11E-10
1980   4   8   0 -19.40  -49.35  0.66E-10
1980   4   8   0 -19.35  -49.35  0.39E-10
1980   4   8   0 -19.60  -49.30  0.12E-11
1980   4   8   0 -19.55  -49.30  0.53E-12
1980   4   8   0 -19.50  -49.30  0.14E-10
1980   4   8   0 -19.45  -49.30  0.51E-10
1980   4   8   0 -19.40  -49.30  0.64E-10
1980   4   8   0 -19.35  -49.30  0.37E-10
1980   4   8   0 -19.60  -49.25  0.12E-11
1980   4   8   0 -19.55  -49.25  0.27E-11
1980   4   8   0 -19.50  -49.25  0.43E-10
1980   4   8   0 -19.45  -49.25  0.48E-10
1980   4   8   0 -19.40  -49.25  0.91E-10
1980   4   8   0 -19.35  -49.25  0.13E-10
1980   4   8   0 -19.60  -49.20  0.23E-11
1980   4   8   0 -19.55  -49.20  0.29E-10
1980   4   8   0 -19.50  -49.20  0.54E-10
1980   4   8   0 -19.45  -49.20  0.71E-10
1980   4   8   0 -19.40  -49.20  0.80E-10
1980   4   8   0 -19.35  -49.20  0.79E-12
1980   4   8   0 -19.60  -49.15  0.26E-11
1980   4   8   0 -19.55  -49.15  0.51E-10
1980   4   8   0 -19.50  -49.15  0.67E-10
1980   4   8   0 -19.45  -49.15  0.73E-10
1980   4   8   0 -19.40  -49.15  0.43E-10
1980   4   8   0 -19.60  -49.10  0.22E-10
1980   4   8   0 -19.55  -49.10  0.79E-10
1980   4   8   0 -19.50  -49.10  0.81E-10
1980   4   8   0 -19.45  -49.10  0.79E-10
1980   4   8   0 -19.40  -49.10  0.84E-11
1980   4   8   0 -19.65  -49.05  0.59E-12
1980   4   8   0 -19.60  -49.05  0.67E-10
1980   4   8   0 -19.55  -49.05  0.90E-10
1980   4   8   0 -19.50  -49.05  0.77E-10
1980   4   8   0 -19.45  -49.05  0.66E-10
1980   4   8   0 -19.65  -49.00  0.96E-11
1980   4   8   0 -19.60  -49.00  0.99E-10
1980   4   8   0 -19.55  -49.00  0.10E-09
1980   4   8   0 -19.50  -49.00  0.91E-10
1980   4   8   0 -19.45  -49.00  0.76E-11
1980   4   8   0 -19.70  -48.95  0.24E-11
1980   4   8   0 -19.65  -48.95  0.21E-10
1980   4   8   0 -19.60  -48.95  0.13E-09
1980   4   8   0 -19.55  -48.95  0.12E-09
1980   4   8   0 -19.50  -48.95  0.55E-10
1980   4   8   0 -19.70  -48.90  0.12E-10
1980   4   8   0 -19.65  -48.90  0.32E-10
1980   4   8   0 -19.60  -48.90  0.18E-09
1980   4   8   0 -19.55  -48.90  0.90E-10
1980   4   8   0 -19.50  -48.90  0.17E-10
1980   4   8   0 -19.75  -48.85  0.61E-12
1980   4   8   0 -19.70  -48.85  0.27E-10
1980   4   8   0 -19.65  -48.85  0.37E-10
1980   4   8   0 -19.60  -48.85  0.20E-09
1980   4   8   0 -19.55  -48.85  0.50E-10
1980   4   8   0 -19.75  -48.80  0.62E-11
1980   4   8   0 -19.70  -48.80  0.41E-10
1980   4   8   0 -19.65  -48.80  0.11E-09
1980   4   8   0 -19.60  -48.80  0.16E-09
1980   4   8   0 -19.75  -48.75  0.20E-10
1980   4   8   0 -19.70  -48.75  0.56E-10
1980   4   8   0 -19.65  -48.75  0.23E-09
1980   4   8   0 -19.60  -48.75  0.42E-10
1980   4   8   0 -19.75  -48.70  0.38E-10
1980   4   8   0 -19.70  -48.70  0.13E-09
1980   4   8   0 -19.65  -48.70  0.18E-09
1980   4   8   0 -19.60  -48.70  0.10E-11
1980   4   8   0 -19.75  -48.65  0.81E-10
1980   4   8   0 -19.70  -48.65  0.27E-09
1980   4   8   0 -19.65  -48.65  0.37E-10
1980   4   8   0 -19.80  -48.60  0.45E-11
1980   4   8   0 -19.75  -48.60  0.21E-09
1980   4   8   0 -19.70  -48.60  0.19E-09
1980   4   8   0 -19.65  -48.60  0.51E-12
1980   4   8   0 -19.85  -48.55  0.12E-11
1980   4   8   0 -19.80  -48.55  0.61E-10
1980   4   8   0 -19.75  -48.55  0.31E-09
1980   4   8   0 -19.70  -48.55  0.58E-10
1980   4   8   0 -19.85  -48.50  0.32E-11
1980   4   8   0 -19.80  -48.50  0.20E-09
1980   4   8   0 -19.75  -48.50  0.30E-09
1980   4   8   0 -19.70  -48.50  0.45E-11
1980   4   8   0 -19.85  -48.45  0.82E-10
1980   4   8   0 -19.80  -48.45  0.23E-09
1980   4   8   0 -19.75  -48.45  0.24E-09
1980   4   8   0 -19.90  -48.40  0.13E-11
1980   4   8   0 -19.85  -48.40  0.21E-09
1980   4   8   0 -19.80  -48.40  0.21E-09
1980   4   8   0 -19.75  -48.40  0.16E-09
1980   4   8   0 -19.90  -48.35  0.75E-10
1980   4   8   0 -19.85  -48.35  0.28E-09
1980   4   8   0 -19.80  -48.35  0.16E-09
1980   4   8   0 -19.75  -48.35  0.12E-09
1980   4   8   0 -19.90  -48.30  0.28E-09
1980   4   8   0 -19.85  -48.30  0.19E-09
1980   4   8   0 -19.80  -48.30  0.18E-09
1980   4   8   0 -19.75  -48.30  0.89E-10
1980   4   8   0 -19.95  -48.25  0.50E-10
1980   4   8   0 -19.90  -48.25  0.35E-09
1980   4   8   0 -19.85  -48.25  0.11E-09
1980   4   8   0 -19.80  -48.25  0.25E-09
1980   4   8   0 -19.75  -48.25  0.17E-10
1980   4   8   0 -19.95  -48.20  0.22E-09
1980   4   8   0 -19.90  -48.20  0.22E-09
1980   4   8   0 -19.85  -48.20  0.16E-09
1980   4   8   0 -19.80  -48.20  0.29E-09
1980   4   8   0 -20.00  -48.15  0.28E-10
1980   4   8   0 -19.95  -48.15  0.32E-09
1980   4   8   0 -19.90  -48.15  0.20E-09
1980   4   8   0 -19.85  -48.15  0.22E-09
1980   4   8   0 -19.80  -48.15  0.23E-09
1980   4   8   0 -20.00  -48.10  0.61E-10
1980   4   8   0 -19.95  -48.10  0.39E-09
1980   4   8   0 -19.90  -48.10  0.25E-09
1980   4   8   0 -19.85  -48.10  0.37E-09
1980   4   8   0 -19.80  -48.10  0.56E-10
1980   4   8   0 -20.00  -48.05  0.94E-10
1980   4   8   0 -19.95  -48.05  0.47E-09
1980   4   8   0 -19.90  -48.05  0.38E-09
1980   4   8   0 -19.85  -48.05  0.37E-09
1980   4   8   0 -20.00  -48.00  0.15E-09
1980   4   8   0 -19.95  -48.00  0.69E-09
1980   4   8   0 -19.90  -48.00  0.60E-09
1980   4   8   0 -19.85  -48.00  0.10E-09
1980   4   8   0 -20.00  -47.95  0.32E-09
1980   4   8   0 -19.95  -47.95  0.11E-08
1980   4   8   0 -19.90  -47.95  0.29E-09
1980   4   8   0 -20.00  -47.90  0.64E-09
1980   4   8   0 -19.95  -47.90  0.14E-08
