YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  27  12 -20.30  -48.00  0.36E-10
2012   3  27  12 -20.25  -48.00  0.51E-10
2012   3  27  12 -20.20  -48.00  0.26E-10
2012   3  27  12 -20.15  -48.00  0.77E-10
2012   3  27  12 -20.10  -48.00  0.34E-09
2012   3  27  12 -20.05  -48.00  0.45E-09
2012   3  27  12 -20.35  -47.95  0.10E-10
2012   3  27  12 -20.30  -47.95  0.39E-10
2012   3  27  12 -20.25  -47.95  0.51E-10
2012   3  27  12 -20.20  -47.95  0.41E-10
2012   3  27  12 -20.15  -47.95  0.59E-10
2012   3  27  12 -20.10  -47.95  0.99E-10
2012   3  27  12 -20.05  -47.95  0.72E-09
2012   3  27  12 -20.00  -47.95  0.21E-09
2012   3  27  12 -20.35  -47.90  0.11E-11
2012   3  27  12 -20.30  -47.90  0.24E-10
2012   3  27  12 -20.25  -47.90  0.51E-10
2012   3  27  12 -20.20  -47.90  0.88E-10
2012   3  27  12 -20.15  -47.90  0.11E-09
2012   3  27  12 -20.10  -47.90  0.21E-09
2012   3  27  12 -20.05  -47.90  0.26E-09
2012   3  27  12 -20.00  -47.90  0.13E-08
2012   3  27  12 -20.30  -47.85  0.77E-12
2012   3  27  12 -20.25  -47.85  0.16E-10
2012   3  27  12 -20.20  -47.85  0.50E-10
2012   3  27  12 -20.15  -47.85  0.96E-10
2012   3  27  12 -20.10  -47.85  0.13E-09
2012   3  27  12 -20.05  -47.85  0.23E-09
2012   3  27  12 -20.00  -47.85  0.23E-09
2012   3  28   0 -20.60  -48.45  0.17E-10
2012   3  28   0 -20.80  -48.40  0.15E-10
2012   3  28   0 -20.75  -48.40  0.25E-10
2012   3  28   0 -20.70  -48.40  0.78E-10
2012   3  28   0 -20.65  -48.40  0.10E-09
2012   3  28   0 -20.60  -48.40  0.20E-09
2012   3  28   0 -20.55  -48.40  0.28E-09
2012   3  28   0 -20.50  -48.40  0.32E-10
2012   3  28   0 -20.90  -48.35  0.18E-10
2012   3  28   0 -20.85  -48.35  0.34E-10
2012   3  28   0 -20.80  -48.35  0.56E-10
2012   3  28   0 -20.75  -48.35  0.56E-10
2012   3  28   0 -20.70  -48.35  0.47E-10
2012   3  28   0 -20.65  -48.35  0.80E-10
2012   3  28   0 -20.60  -48.35  0.91E-10
2012   3  28   0 -20.55  -48.35  0.22E-09
2012   3  28   0 -20.50  -48.35  0.34E-09
2012   3  28   0 -20.45  -48.35  0.95E-10
2012   3  28   0 -20.40  -48.35  0.41E-11
2012   3  28   0 -20.95  -48.30  0.10E-11
2012   3  28   0 -20.90  -48.30  0.15E-10
2012   3  28   0 -20.85  -48.30  0.26E-10
2012   3  28   0 -20.80  -48.30  0.45E-10
2012   3  28   0 -20.75  -48.30  0.41E-10
2012   3  28   0 -20.70  -48.30  0.39E-10
2012   3  28   0 -20.65  -48.30  0.29E-10
2012   3  28   0 -20.60  -48.30  0.44E-10
2012   3  28   0 -20.55  -48.30  0.53E-10
2012   3  28   0 -20.50  -48.30  0.16E-09
2012   3  28   0 -20.45  -48.30  0.35E-09
2012   3  28   0 -20.40  -48.30  0.15E-09
2012   3  28   0 -20.35  -48.30  0.35E-10
2012   3  28   0 -20.95  -48.25  0.52E-12
2012   3  28   0 -20.90  -48.25  0.10E-10
2012   3  28   0 -20.85  -48.25  0.11E-10
2012   3  28   0 -20.80  -48.25  0.98E-11
2012   3  28   0 -20.75  -48.25  0.87E-11
2012   3  28   0 -20.70  -48.25  0.15E-10
2012   3  28   0 -20.65  -48.25  0.14E-10
2012   3  28   0 -20.60  -48.25  0.12E-10
2012   3  28   0 -20.55  -48.25  0.58E-11
2012   3  28   0 -20.50  -48.25  0.16E-10
2012   3  28   0 -20.45  -48.25  0.87E-10
2012   3  28   0 -20.40  -48.25  0.34E-09
2012   3  28   0 -20.35  -48.25  0.20E-09
2012   3  28   0 -20.30  -48.25  0.20E-10
2012   3  28   0 -20.95  -48.20  0.51E-12
2012   3  28   0 -20.90  -48.20  0.21E-11
2012   3  28   0 -20.85  -48.20  0.36E-11
2012   3  28   0 -20.80  -48.20  0.34E-11
2012   3  28   0 -20.75  -48.20  0.35E-11
2012   3  28   0 -20.70  -48.20  0.34E-11
2012   3  28   0 -20.65  -48.20  0.20E-11
2012   3  28   0 -20.60  -48.20  0.24E-11
2012   3  28   0 -20.55  -48.20  0.59E-12
2012   3  28   0 -20.45  -48.20  0.37E-11
2012   3  28   0 -20.40  -48.20  0.19E-10
2012   3  28   0 -20.35  -48.20  0.31E-09
2012   3  28   0 -20.30  -48.20  0.32E-09
2012   3  28   0 -20.25  -48.20  0.26E-10
2012   3  28   0 -20.20  -48.20  0.12E-11
2012   3  28   0 -20.90  -48.15  0.52E-12
2012   3  28   0 -20.85  -48.15  0.36E-11
2012   3  28   0 -20.80  -48.15  0.51E-12
2012   3  28   0 -20.75  -48.15  0.16E-11
2012   3  28   0 -20.35  -48.15  0.31E-11
2012   3  28   0 -20.30  -48.15  0.18E-09
2012   3  28   0 -20.25  -48.15  0.40E-09
2012   3  28   0 -20.20  -48.15  0.71E-10
2012   3  28   0 -20.15  -48.15  0.25E-11
2012   3  28   0 -20.95  -48.10  0.10E-11
2012   3  28   0 -20.90  -48.10  0.53E-12
2012   3  28   0 -20.85  -48.10  0.52E-12
2012   3  28   0 -20.30  -48.10  0.60E-12
2012   3  28   0 -20.25  -48.10  0.11E-09
2012   3  28   0 -20.20  -48.10  0.49E-09
2012   3  28   0 -20.15  -48.10  0.99E-10
2012   3  28   0 -20.10  -48.10  0.19E-10
2012   3  28   0 -20.20  -48.05  0.73E-10
2012   3  28   0 -20.15  -48.05  0.54E-09
2012   3  28   0 -20.10  -48.05  0.20E-09
2012   3  28   0 -20.05  -48.05  0.58E-10
2012   3  28   0 -20.00  -48.05  0.13E-11
2012   3  28   0 -20.15  -48.00  0.45E-10
2012   3  28   0 -20.10  -48.00  0.66E-09
2012   3  28   0 -20.05  -48.00  0.27E-09
2012   3  28   0 -20.00  -48.00  0.13E-09
2012   3  28   0 -20.95  -47.95  0.16E-11
2012   3  28   0 -20.90  -47.95  0.53E-12
2012   3  28   0 -20.10  -47.95  0.50E-10
2012   3  28   0 -20.05  -47.95  0.87E-09
2012   3  28   0 -20.00  -47.95  0.60E-09
2012   3  28   0 -19.95  -47.95  0.26E-10
2012   3  28   0 -20.95  -47.90  0.10E-11
2012   3  28   0 -20.05  -47.90  0.30E-10
2012   3  28   0 -20.00  -47.90  0.21E-08
2012   3  28   0 -19.95  -47.90  0.79E-10
2012   3  28   0 -20.00  -47.85  0.18E-09
