YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   6  22   0 -20.40  -50.00  0.46E-13
1955   6  22   0 -20.15  -50.00  0.93E-13
1955   6  22   0 -20.40  -49.95  0.46E-13
1955   6  22   0 -20.35  -49.95  0.92E-13
1955   6  22   0 -20.30  -49.95  0.23E-12
1955   6  22   0 -20.25  -49.95  0.15E-12
1955   6  22   0 -20.20  -49.95  0.58E-13
1955   6  22   0 -20.15  -49.95  0.93E-13
1955   6  22   0 -20.10  -49.95  0.46E-13
1955   6  22   0 -20.05  -49.95  0.92E-13
1955   6  22   0 -19.95  -49.95  0.46E-13
1955   6  22   0 -20.35  -49.90  0.46E-13
1955   6  22   0 -20.30  -49.90  0.92E-13
1955   6  22   0 -20.25  -49.90  0.21E-12
1955   6  22   0 -20.20  -49.90  0.12E-12
1955   6  22   0 -20.15  -49.90  0.18E-12
1955   6  22   0 -20.10  -49.90  0.18E-12
1955   6  22   0 -20.05  -49.90  0.28E-12
1955   6  22   0 -19.95  -49.90  0.18E-12
1955   6  22   0 -19.85  -49.90  0.46E-13
1955   6  22   0 -20.35  -49.85  0.14E-12
1955   6  22   0 -20.30  -49.85  0.20E-12
1955   6  22   0 -20.25  -49.85  0.47E-13
1955   6  22   0 -20.20  -49.85  0.12E-12
1955   6  22   0 -20.15  -49.85  0.14E-12
1955   6  22   0 -20.10  -49.85  0.37E-12
1955   6  22   0 -20.05  -49.85  0.23E-12
1955   6  22   0 -20.00  -49.85  0.23E-12
1955   6  22   0 -19.95  -49.85  0.10E-11
1955   6  22   0 -19.90  -49.85  0.55E-12
1955   6  22   0 -19.85  -49.85  0.32E-12
1955   6  22   0 -20.40  -49.80  0.59E-13
1955   6  22   0 -20.35  -49.80  0.24E-12
1955   6  22   0 -20.30  -49.80  0.58E-13
1955   6  22   0 -20.25  -49.80  0.59E-13
1955   6  22   0 -20.20  -49.80  0.59E-13
1955   6  22   0 -20.15  -49.80  0.15E-12
1955   6  22   0 -20.10  -49.80  0.58E-12
1955   6  22   0 -20.05  -49.80  0.20E-12
1955   6  22   0 -20.00  -49.80  0.55E-12
1955   6  22   0 -19.95  -49.80  0.15E-11
1955   6  22   0 -19.90  -49.80  0.18E-11
1955   6  22   0 -19.85  -49.80  0.11E-11
1955   6  22   0 -19.80  -49.80  0.15E-11
1955   6  22   0 -19.75  -49.80  0.41E-12
1955   6  22   0 -20.65  -49.75  0.46E-13
1955   6  22   0 -20.35  -49.75  0.20E-12
1955   6  22   0 -20.25  -49.75  0.59E-13
1955   6  22   0 -20.20  -49.75  0.16E-12
1955   6  22   0 -20.15  -49.75  0.14E-12
1955   6  22   0 -20.10  -49.75  0.33E-12
1955   6  22   0 -20.05  -49.75  0.31E-12
1955   6  22   0 -20.00  -49.75  0.80E-12
1955   6  22   0 -19.95  -49.75  0.22E-11
1955   6  22   0 -19.90  -49.75  0.32E-11
1955   6  22   0 -19.85  -49.75  0.37E-11
1955   6  22   0 -19.80  -49.75  0.74E-11
1955   6  22   0 -19.75  -49.75  0.76E-11
1955   6  22   0 -19.70  -49.75  0.10E-11
1955   6  22   0 -20.75  -49.70  0.46E-13
1955   6  22   0 -20.65  -49.70  0.93E-13
1955   6  22   0 -20.25  -49.70  0.48E-13
1955   6  22   0 -20.20  -49.70  0.14E-12
1955   6  22   0 -20.15  -49.70  0.10E-12
1955   6  22   0 -20.10  -49.70  0.35E-12
1955   6  22   0 -20.05  -49.70  0.29E-12
1955   6  22   0 -20.00  -49.70  0.91E-12
1955   6  22   0 -19.95  -49.70  0.18E-11
1955   6  22   0 -19.90  -49.70  0.34E-11
1955   6  22   0 -19.85  -49.70  0.46E-11
1955   6  22   0 -19.80  -49.70  0.13E-10
1955   6  22   0 -19.75  -49.70  0.32E-10
1955   6  22   0 -19.70  -49.70  0.16E-10
1955   6  22   0 -19.65  -49.70  0.18E-12
1955   6  22   0 -20.65  -49.65  0.14E-12
1955   6  22   0 -20.20  -49.65  0.47E-13
1955   6  22   0 -20.10  -49.65  0.18E-12
1955   6  22   0 -20.05  -49.65  0.23E-12
1955   6  22   0 -20.00  -49.65  0.74E-12
1955   6  22   0 -19.95  -49.65  0.13E-11
1955   6  22   0 -19.90  -49.65  0.30E-11
1955   6  22   0 -19.85  -49.65  0.57E-11
1955   6  22   0 -19.80  -49.65  0.17E-10
1955   6  22   0 -19.75  -49.65  0.47E-10
1955   6  22   0 -19.70  -49.65  0.51E-10
1955   6  22   0 -19.65  -49.65  0.64E-11
1955   6  22   0 -19.60  -49.65  0.14E-12
1955   6  22   0 -20.85  -49.60  0.46E-13
1955   6  22   0 -20.65  -49.60  0.16E-12
1955   6  22   0 -20.50  -49.60  0.46E-13
1955   6  22   0 -20.00  -49.60  0.34E-12
1955   6  22   0 -19.95  -49.60  0.82E-12
1955   6  22   0 -19.90  -49.60  0.25E-11
1955   6  22   0 -19.85  -49.60  0.57E-11
1955   6  22   0 -19.80  -49.60  0.19E-10
1955   6  22   0 -19.75  -49.60  0.54E-10
1955   6  22   0 -19.70  -49.60  0.71E-10
1955   6  22   0 -19.65  -49.60  0.26E-10
1955   6  22   0 -19.60  -49.60  0.47E-11
1955   6  22   0 -20.85  -49.55  0.46E-13
1955   6  22   0 -20.65  -49.55  0.23E-12
1955   6  22   0 -20.50  -49.55  0.93E-13
1955   6  22   0 -20.35  -49.55  0.12E-12
1955   6  22   0 -20.00  -49.55  0.12E-12
1955   6  22   0 -19.95  -49.55  0.27E-12
1955   6  22   0 -19.90  -49.55  0.13E-11
1955   6  22   0 -19.85  -49.55  0.58E-11
1955   6  22   0 -19.80  -49.55  0.18E-10
1955   6  22   0 -19.75  -49.55  0.57E-10
1955   6  22   0 -19.70  -49.55  0.82E-10
1955   6  22   0 -19.65  -49.55  0.43E-10
1955   6  22   0 -19.60  -49.55  0.20E-10
1955   6  22   0 -19.55  -49.55  0.78E-12
1955   6  22   0 -20.90  -49.50  0.14E-12
1955   6  22   0 -20.65  -49.50  0.21E-12
1955   6  22   0 -20.50  -49.50  0.93E-13
1955   6  22   0 -20.35  -49.50  0.95E-13
1955   6  22   0 -19.90  -49.50  0.47E-12
1955   6  22   0 -19.85  -49.50  0.39E-11
1955   6  22   0 -19.80  -49.50  0.15E-10
1955   6  22   0 -19.75  -49.50  0.60E-10
1955   6  22   0 -19.70  -49.50  0.95E-10
1955   6  22   0 -19.65  -49.50  0.52E-10
1955   6  22   0 -19.60  -49.50  0.31E-10
1955   6  22   0 -19.55  -49.50  0.35E-11
1955   6  22   0 -20.90  -49.45  0.12E-12
1955   6  22   0 -20.70  -49.45  0.93E-13
1955   6  22   0 -20.65  -49.45  0.59E-13
1955   6  22   0 -20.50  -49.45  0.12E-12
1955   6  22   0 -20.35  -49.45  0.14E-12
1955   6  22   0 -19.90  -49.45  0.11E-12
1955   6  22   0 -19.85  -49.45  0.16E-11
1955   6  22   0 -19.80  -49.45  0.11E-10
1955   6  22   0 -19.75  -49.45  0.58E-10
1955   6  22   0 -19.70  -49.45  0.12E-09
1955   6  22   0 -19.65  -49.45  0.59E-10
1955   6  22   0 -19.60  -49.45  0.35E-10
1955   6  22   0 -19.55  -49.45  0.23E-11
1955   6  22   0 -20.90  -49.40  0.59E-13
1955   6  22   0 -20.70  -49.40  0.58E-13
1955   6  22   0 -20.65  -49.40  0.12E-12
1955   6  22   0 -20.60  -49.40  0.59E-13
1955   6  22   0 -20.50  -49.40  0.59E-13
1955   6  22   0 -20.35  -49.40  0.14E-12
1955   6  22   0 -19.85  -49.40  0.14E-12
1955   6  22   0 -19.80  -49.40  0.29E-11
1955   6  22   0 -19.75  -49.40  0.38E-10
1955   6  22   0 -19.70  -49.40  0.15E-09
1955   6  22   0 -19.65  -49.40  0.82E-10
1955   6  22   0 -19.60  -49.40  0.40E-10
1955   6  22   0 -19.55  -49.40  0.15E-11
1955   6  22   0 -20.70  -49.35  0.12E-12
1955   6  22   0 -20.50  -49.35  0.12E-12
1955   6  22   0 -20.35  -49.35  0.19E-12
1955   6  22   0 -19.80  -49.35  0.24E-12
1955   6  22   0 -19.75  -49.35  0.76E-11
1955   6  22   0 -19.70  -49.35  0.14E-09
1955   6  22   0 -19.65  -49.35  0.18E-09
1955   6  22   0 -19.60  -49.35  0.50E-10
1955   6  22   0 -19.55  -49.35  0.19E-11
1955   6  22   0 -20.90  -49.30  0.12E-12
1955   6  22   0 -20.70  -49.30  0.59E-13
1955   6  22   0 -20.35  -49.30  0.96E-13
1955   6  22   0 -19.75  -49.30  0.57E-12
1955   6  22   0 -19.70  -49.30  0.31E-10
1955   6  22   0 -19.65  -49.30  0.27E-09
1955   6  22   0 -19.60  -49.30  0.17E-09
1955   6  22   0 -19.55  -49.30  0.55E-11
1955   6  22   0 -21.10  -49.25  0.93E-13
1955   6  22   0 -20.90  -49.25  0.15E-12
1955   6  22   0 -20.70  -49.25  0.59E-13
1955   6  22   0 -19.70  -49.25  0.10E-11
1955   6  22   0 -19.65  -49.25  0.82E-10
1955   6  22   0 -19.60  -49.25  0.35E-09
1955   6  22   0 -19.55  -49.25  0.11E-09
1955   6  22   0 -21.10  -49.20  0.46E-13
1955   6  22   0 -20.70  -49.20  0.59E-13
1955   6  22   0 -19.75  -49.20  0.62E-13
1955   6  22   0 -19.70  -49.20  0.25E-12
1955   6  22   0 -19.65  -49.20  0.44E-11
1955   6  22   0 -19.60  -49.20  0.15E-09
1955   6  22   0 -19.55  -49.20  0.35E-09
1955   6  22   0 -19.50  -49.20  0.36E-10
1955   6  22   0 -19.70  -49.15  0.25E-12
1955   6  22   0 -19.65  -49.15  0.54E-12
1955   6  22   0 -19.60  -49.15  0.18E-10
1955   6  22   0 -19.55  -49.15  0.25E-09
1955   6  22   0 -19.50  -49.15  0.21E-09
1955   6  22   0 -19.45  -49.15  0.34E-11
1955   6  22   0 -19.70  -49.10  0.20E-12
1955   6  22   0 -19.65  -49.10  0.40E-12
1955   6  22   0 -19.60  -49.10  0.70E-11
1955   6  22   0 -19.55  -49.10  0.88E-10
1955   6  22   0 -19.50  -49.10  0.24E-09
1955   6  22   0 -19.45  -49.10  0.42E-10
1955   6  22   0 -19.75  -49.05  0.10E-12
1955   6  22   0 -19.70  -49.05  0.15E-12
1955   6  22   0 -19.65  -49.05  0.30E-12
1955   6  22   0 -19.60  -49.05  0.61E-11
1955   6  22   0 -19.55  -49.05  0.65E-10
1955   6  22   0 -19.50  -49.05  0.17E-09
1955   6  22   0 -19.45  -49.05  0.67E-10
1955   6  22   0 -19.40  -49.05  0.12E-12
1955   6  22   0 -19.75  -49.00  0.10E-12
1955   6  22   0 -19.70  -49.00  0.50E-13
1955   6  22   0 -19.65  -49.00  0.25E-12
1955   6  22   0 -19.60  -49.00  0.66E-11
1955   6  22   0 -19.55  -49.00  0.62E-10
1955   6  22   0 -19.50  -49.00  0.14E-09
1955   6  22   0 -19.45  -49.00  0.67E-10
1955   6  22   0 -19.40  -49.00  0.44E-12
1955   6  22   0 -19.70  -48.95  0.50E-13
1955   6  22   0 -19.65  -48.95  0.45E-12
1955   6  22   0 -19.60  -48.95  0.75E-11
1955   6  22   0 -19.55  -48.95  0.66E-10
1955   6  22   0 -19.50  -48.95  0.12E-09
1955   6  22   0 -19.45  -48.95  0.54E-10
1955   6  22   0 -19.40  -48.95  0.34E-12
1955   6  22   0 -19.65  -48.90  0.25E-12
1955   6  22   0 -19.60  -48.90  0.76E-11
1955   6  22   0 -19.55  -48.90  0.72E-10
1955   6  22   0 -19.50  -48.90  0.11E-09
1955   6  22   0 -19.45  -48.90  0.37E-10
1955   6  22   0 -19.60  -48.85  0.22E-11
1955   6  22   0 -19.55  -48.85  0.59E-10
1955   6  22   0 -19.50  -48.85  0.10E-09
1955   6  22   0 -19.45  -48.85  0.18E-10
1955   6  22   0 -19.55  -48.80  0.14E-10
1955   6  22   0 -19.50  -48.80  0.71E-10
1955   6  22   0 -19.45  -48.80  0.55E-11
1955   6  22   0 -19.55  -48.75  0.20E-12
1955   6  22   0 -19.50  -48.75  0.13E-10
1955   6  22   0 -19.45  -48.75  0.40E-12
