YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  27  12 -20.40  -48.50  0.33E-11
1960   2  27  12 -20.35  -48.50  0.10E-09
1960   2  27  12 -20.30  -48.50  0.26E-09
1960   2  27  12 -20.25  -48.50  0.88E-10
1960   2  27  12 -20.40  -48.45  0.10E-12
1960   2  27  12 -20.35  -48.45  0.11E-11
1960   2  27  12 -20.30  -48.45  0.91E-10
1960   2  27  12 -20.25  -48.45  0.28E-09
1960   2  27  12 -20.20  -48.45  0.71E-10
1960   2  27  12 -20.35  -48.40  0.52E-13
1960   2  27  12 -20.30  -48.40  0.58E-12
1960   2  27  12 -20.25  -48.40  0.10E-09
1960   2  27  12 -20.20  -48.40  0.28E-09
1960   2  27  12 -20.15  -48.40  0.41E-10
1960   2  27  12 -20.25  -48.35  0.26E-12
1960   2  27  12 -20.20  -48.35  0.14E-09
1960   2  27  12 -20.15  -48.35  0.28E-09
1960   2  27  12 -20.10  -48.35  0.83E-11
1960   2  27  12 -20.20  -48.30  0.58E-12
1960   2  27  12 -20.15  -48.30  0.23E-09
1960   2  27  12 -20.10  -48.30  0.19E-09
1960   2  27  12 -20.15  -48.25  0.12E-10
1960   2  27  12 -20.10  -48.25  0.37E-09
1960   2  27  12 -20.05  -48.25  0.61E-10
1960   2  27  12 -20.10  -48.20  0.11E-09
1960   2  27  12 -20.05  -48.20  0.33E-09
1960   2  27  12 -20.05  -48.15  0.41E-09
1960   2  27  12 -20.00  -48.15  0.26E-10
1960   2  27  12 -20.05  -48.10  0.15E-09
1960   2  27  12 -20.00  -48.10  0.28E-09
1960   2  27  12 -20.05  -48.05  0.45E-12
1960   2  27  12 -20.00  -48.05  0.43E-09
1960   2  27  12 -20.00  -48.00  0.42E-09
1960   2  27  12 -20.00  -47.95  0.38E-09
1960   2  27  12 -20.00  -47.90  0.33E-09
1960   2  28   0 -20.85  -49.15  0.78E-13
1960   2  28   0 -21.55  -49.10  0.12E-12
1960   2  28   0 -20.95  -49.10  0.15E-12
1960   2  28   0 -20.80  -49.10  0.23E-12
1960   2  28   0 -20.60  -49.10  0.77E-13
1960   2  28   0 -21.00  -49.05  0.23E-12
1960   2  28   0 -20.85  -49.05  0.54E-12
1960   2  28   0 -20.80  -49.05  0.27E-12
1960   2  28   0 -20.75  -49.05  0.31E-12
1960   2  28   0 -20.70  -49.05  0.23E-12
1960   2  28   0 -20.65  -49.05  0.23E-12
1960   2  28   0 -21.55  -49.00  0.12E-12
1960   2  28   0 -21.00  -49.00  0.23E-12
1960   2  28   0 -20.95  -49.00  0.31E-12
1960   2  28   0 -20.90  -49.00  0.15E-12
1960   2  28   0 -20.85  -49.00  0.82E-12
1960   2  28   0 -20.80  -49.00  0.20E-11
1960   2  28   0 -20.75  -49.00  0.11E-11
1960   2  28   0 -20.70  -49.00  0.14E-11
1960   2  28   0 -20.65  -49.00  0.85E-12
1960   2  28   0 -20.60  -49.00  0.43E-12
1960   2  28   0 -20.55  -49.00  0.12E-12
1960   2  28   0 -21.50  -48.95  0.16E-12
1960   2  28   0 -21.15  -48.95  0.12E-12
1960   2  28   0 -21.05  -48.95  0.49E-13
1960   2  28   0 -21.00  -48.95  0.43E-12
1960   2  28   0 -20.95  -48.95  0.11E-11
1960   2  28   0 -20.90  -48.95  0.12E-11
1960   2  28   0 -20.85  -48.95  0.18E-11
1960   2  28   0 -20.80  -48.95  0.40E-11
1960   2  28   0 -20.75  -48.95  0.32E-11
1960   2  28   0 -20.70  -48.95  0.35E-11
1960   2  28   0 -20.65  -48.95  0.27E-11
1960   2  28   0 -20.60  -48.95  0.13E-11
1960   2  28   0 -20.55  -48.95  0.82E-12
1960   2  28   0 -21.60  -48.90  0.12E-12
1960   2  28   0 -21.15  -48.90  0.15E-12
1960   2  28   0 -21.05  -48.90  0.26E-12
1960   2  28   0 -21.00  -48.90  0.36E-12
1960   2  28   0 -20.95  -48.90  0.14E-11
1960   2  28   0 -20.90  -48.90  0.22E-11
1960   2  28   0 -20.85  -48.90  0.47E-11
1960   2  28   0 -20.80  -48.90  0.62E-11
1960   2  28   0 -20.75  -48.90  0.11E-10
1960   2  28   0 -20.70  -48.90  0.99E-11
1960   2  28   0 -20.65  -48.90  0.63E-11
1960   2  28   0 -20.60  -48.90  0.23E-11
1960   2  28   0 -20.55  -48.90  0.47E-12
1960   2  28   0 -21.20  -48.85  0.12E-12
1960   2  28   0 -21.15  -48.85  0.45E-12
1960   2  28   0 -21.10  -48.85  0.50E-13
1960   2  28   0 -21.05  -48.85  0.38E-12
1960   2  28   0 -21.00  -48.85  0.95E-12
1960   2  28   0 -20.95  -48.85  0.27E-11
1960   2  28   0 -20.90  -48.85  0.70E-11
1960   2  28   0 -20.85  -48.85  0.12E-10
1960   2  28   0 -20.80  -48.85  0.26E-10
1960   2  28   0 -20.75  -48.85  0.47E-10
1960   2  28   0 -20.70  -48.85  0.35E-10
1960   2  28   0 -20.65  -48.85  0.12E-10
1960   2  28   0 -20.60  -48.85  0.51E-11
1960   2  28   0 -20.55  -48.85  0.55E-12
1960   2  28   0 -21.45  -48.80  0.76E-13
1960   2  28   0 -21.30  -48.80  0.27E-12
1960   2  28   0 -21.20  -48.80  0.16E-12
1960   2  28   0 -21.10  -48.80  0.50E-13
1960   2  28   0 -21.05  -48.80  0.53E-12
1960   2  28   0 -21.00  -48.80  0.18E-11
1960   2  28   0 -20.95  -48.80  0.40E-11
1960   2  28   0 -20.90  -48.80  0.12E-10
1960   2  28   0 -20.85  -48.80  0.21E-10
1960   2  28   0 -20.80  -48.80  0.66E-10
1960   2  28   0 -20.75  -48.80  0.12E-09
1960   2  28   0 -20.70  -48.80  0.12E-09
1960   2  28   0 -20.65  -48.80  0.44E-10
1960   2  28   0 -20.60  -48.80  0.48E-11
1960   2  28   0 -20.55  -48.80  0.83E-12
1960   2  28   0 -20.50  -48.80  0.12E-12
1960   2  28   0 -21.45  -48.75  0.10E-12
1960   2  28   0 -21.40  -48.75  0.51E-13
1960   2  28   0 -21.30  -48.75  0.78E-13
1960   2  28   0 -21.25  -48.75  0.12E-12
1960   2  28   0 -21.15  -48.75  0.81E-13
1960   2  28   0 -21.10  -48.75  0.12E-12
1960   2  28   0 -21.05  -48.75  0.36E-12
1960   2  28   0 -21.00  -48.75  0.12E-11
1960   2  28   0 -20.95  -48.75  0.41E-11
1960   2  28   0 -20.90  -48.75  0.11E-10
1960   2  28   0 -20.85  -48.75  0.20E-10
1960   2  28   0 -20.80  -48.75  0.55E-10
1960   2  28   0 -20.75  -48.75  0.11E-09
1960   2  28   0 -20.70  -48.75  0.14E-09
1960   2  28   0 -20.65  -48.75  0.15E-09
1960   2  28   0 -20.60  -48.75  0.91E-10
1960   2  28   0 -20.55  -48.75  0.17E-10
1960   2  28   0 -20.50  -48.75  0.22E-12
1960   2  28   0 -21.60  -48.70  0.61E-13
1960   2  28   0 -21.55  -48.70  0.20E-12
1960   2  28   0 -21.45  -48.70  0.11E-12
1960   2  28   0 -21.40  -48.70  0.12E-12
1960   2  28   0 -21.25  -48.70  0.12E-12
1960   2  28   0 -21.15  -48.70  0.47E-12
1960   2  28   0 -21.10  -48.70  0.66E-12
1960   2  28   0 -21.05  -48.70  0.92E-12
1960   2  28   0 -21.00  -48.70  0.25E-11
1960   2  28   0 -20.95  -48.70  0.20E-11
1960   2  28   0 -20.90  -48.70  0.63E-11
1960   2  28   0 -20.85  -48.70  0.14E-10
1960   2  28   0 -20.80  -48.70  0.19E-10
1960   2  28   0 -20.75  -48.70  0.22E-10
1960   2  28   0 -20.70  -48.70  0.43E-10
1960   2  28   0 -20.65  -48.70  0.93E-10
1960   2  28   0 -20.60  -48.70  0.15E-09
1960   2  28   0 -20.55  -48.70  0.11E-09
1960   2  28   0 -20.50  -48.70  0.69E-11
1960   2  28   0 -21.45  -48.65  0.24E-12
1960   2  28   0 -21.40  -48.65  0.83E-13
1960   2  28   0 -21.30  -48.65  0.25E-13
1960   2  28   0 -21.25  -48.65  0.75E-13
1960   2  28   0 -21.20  -48.65  0.12E-12
1960   2  28   0 -21.10  -48.65  0.82E-12
1960   2  28   0 -21.05  -48.65  0.48E-12
1960   2  28   0 -21.00  -48.65  0.15E-11
1960   2  28   0 -20.95  -48.65  0.15E-11
1960   2  28   0 -20.90  -48.65  0.30E-11
1960   2  28   0 -20.85  -48.65  0.47E-11
1960   2  28   0 -20.80  -48.65  0.31E-11
1960   2  28   0 -20.75  -48.65  0.46E-11
1960   2  28   0 -20.70  -48.65  0.51E-11
1960   2  28   0 -20.65  -48.65  0.56E-11
1960   2  28   0 -20.60  -48.65  0.23E-10
1960   2  28   0 -20.55  -48.65  0.44E-10
1960   2  28   0 -20.50  -48.65  0.51E-11
1960   2  28   0 -21.70  -48.60  0.61E-13
1960   2  28   0 -21.20  -48.60  0.20E-12
1960   2  28   0 -21.15  -48.60  0.49E-13
1960   2  28   0 -21.10  -48.60  0.32E-12
1960   2  28   0 -21.05  -48.60  0.28E-12
1960   2  28   0 -21.00  -48.60  0.33E-12
1960   2  28   0 -20.95  -48.60  0.19E-11
1960   2  28   0 -20.90  -48.60  0.18E-11
1960   2  28   0 -20.85  -48.60  0.20E-11
1960   2  28   0 -20.80  -48.60  0.24E-11
1960   2  28   0 -20.75  -48.60  0.79E-12
1960   2  28   0 -20.70  -48.60  0.26E-12
1960   2  28   0 -20.65  -48.60  0.51E-12
1960   2  28   0 -20.60  -48.60  0.25E-13
1960   2  28   0 -20.50  -48.60  0.25E-13
1960   2  28   0 -21.20  -48.55  0.18E-12
1960   2  28   0 -21.15  -48.55  0.81E-13
1960   2  28   0 -21.10  -48.55  0.36E-12
1960   2  28   0 -21.05  -48.55  0.12E-12
1960   2  28   0 -21.00  -48.55  0.28E-12
1960   2  28   0 -20.95  -48.55  0.36E-12
1960   2  28   0 -20.90  -48.55  0.71E-12
1960   2  28   0 -20.85  -48.55  0.48E-12
1960   2  28   0 -20.80  -48.55  0.36E-12
1960   2  28   0 -20.75  -48.55  0.24E-12
1960   2  28   0 -20.70  -48.55  0.36E-12
1960   2  28   0 -20.90  -48.50  0.12E-12
1960   2  28   0 -20.70  -48.50  0.24E-12
