YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  19   0 -20.65  -47.75  0.11E-12
1965  11  19   0 -21.10  -47.70  0.58E-13
1965  11  19   0 -21.05  -47.70  0.99E-12
1965  11  19   0 -21.00  -47.70  0.18E-11
1965  11  19   0 -20.95  -47.70  0.21E-11
1965  11  19   0 -20.90  -47.70  0.59E-11
1965  11  19   0 -20.85  -47.70  0.89E-11
1965  11  19   0 -20.80  -47.70  0.56E-11
1965  11  19   0 -20.75  -47.70  0.28E-11
1965  11  19   0 -20.70  -47.70  0.86E-12
1965  11  19   0 -20.65  -47.70  0.95E-13
1965  11  19   0 -21.05  -47.65  0.81E-12
1965  11  19   0 -21.00  -47.65  0.15E-11
1965  11  19   0 -20.95  -47.65  0.34E-11
1965  11  19   0 -20.90  -47.65  0.43E-11
1965  11  19   0 -20.85  -47.65  0.53E-11
1965  11  19   0 -20.80  -47.65  0.32E-11
1965  11  19   0 -20.75  -47.65  0.52E-12
1965  11  19   0 -21.15  -47.60  0.17E-12
1965  11  19   0 -21.05  -47.60  0.75E-12
1965  11  19   0 -21.00  -47.60  0.16E-11
1965  11  19   0 -20.95  -47.60  0.12E-11
1965  11  19   0 -20.90  -47.60  0.21E-11
1965  11  19   0 -20.85  -47.60  0.29E-11
1965  11  19   0 -20.80  -47.60  0.11E-11
1965  11  19   0 -20.75  -47.60  0.28E-12
1965  11  19   0 -21.15  -47.55  0.58E-13
1965  11  19   0 -21.10  -47.55  0.58E-13
1965  11  19   0 -21.05  -47.55  0.52E-12
1965  11  19   0 -21.00  -47.55  0.15E-11
1965  11  19   0 -20.95  -47.55  0.94E-12
1965  11  19   0 -20.90  -47.55  0.16E-11
1965  11  19   0 -20.85  -47.55  0.15E-11
1965  11  19   0 -20.75  -47.55  0.58E-13
1965  11  19   0 -21.10  -47.50  0.35E-12
1965  11  19   0 -21.05  -47.50  0.17E-12
1965  11  19   0 -21.00  -47.50  0.57E-12
1965  11  19   0 -20.95  -47.50  0.82E-12
1965  11  19   0 -20.90  -47.50  0.74E-12
1965  11  19   0 -20.85  -47.50  0.28E-12
1965  11  19   0 -20.80  -47.50  0.23E-12
1965  11  19   0 -20.75  -47.50  0.18E-12
1965  11  19   0 -21.15  -47.45  0.12E-12
1965  11  19   0 -21.10  -47.45  0.12E-12
1965  11  19   0 -21.00  -47.45  0.41E-12
1965  11  19   0 -20.95  -47.45  0.59E-13
1965  11  19   0 -20.90  -47.45  0.46E-12
1965  11  19   0 -21.15  -47.40  0.11E-12
1965  11  19   0 -21.10  -47.40  0.59E-13
1965  11  19   0 -21.00  -47.40  0.18E-12
1965  11  19   0 -20.95  -47.40  0.12E-12
1965  11  19   0 -20.90  -47.40  0.58E-13
1965  11  19   0 -21.05  -47.30  0.18E-12
