YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   9   7   0 -20.10  -47.95  0.71E-11
2005   9   7   0 -20.05  -47.95  0.73E-10
2005   9   7   0 -20.00  -47.95  0.23E-10
2005   9   7   0 -20.40  -47.90  0.89E-12
2005   9   7   0 -20.35  -47.90  0.43E-12
2005   9   7   0 -20.30  -47.90  0.13E-11
2005   9   7   0 -20.25  -47.90  0.49E-12
2005   9   7   0 -20.20  -47.90  0.99E-12
2005   9   7   0 -20.15  -47.90  0.10E-11
2005   9   7   0 -20.10  -47.90  0.63E-11
2005   9   7   0 -20.05  -47.90  0.21E-10
2005   9   7   0 -20.00  -47.90  0.11E-09
2005   9   7   0 -20.40  -47.85  0.90E-12
2005   9   7   0 -20.35  -47.85  0.19E-11
2005   9   7   0 -20.30  -47.85  0.83E-12
2005   9   7   0 -20.25  -47.85  0.90E-12
2005   9   7   0 -20.20  -47.85  0.20E-11
2005   9   7   0 -20.15  -47.85  0.97E-12
2005   9   7   0 -20.10  -47.85  0.21E-11
2005   9   7   0 -20.05  -47.85  0.10E-10
2005   9   7   0 -20.00  -47.85  0.11E-09
2005   9   7   0 -19.95  -47.85  0.16E-09
2005   9   7   0 -20.30  -47.80  0.14E-11
2005   9   7   0 -20.25  -47.80  0.24E-11
2005   9   7   0 -20.20  -47.80  0.48E-12
2005   9   7   0 -20.15  -47.80  0.31E-11
2005   9   7   0 -20.10  -47.80  0.20E-11
2005   9   7   0 -20.05  -47.80  0.48E-11
2005   9   7   0 -20.00  -47.80  0.16E-10
2005   9   7   0 -19.95  -47.80  0.68E-10
2005   9   7   0 -19.90  -47.80  0.15E-10
2005   9   7   0 -19.85  -47.80  0.90E-12
2005   9   7   0 -20.40  -47.75  0.47E-12
2005   9   7   0 -20.35  -47.75  0.90E-12
2005   9   7   0 -20.25  -47.75  0.14E-11
2005   9   7   0 -20.20  -47.75  0.29E-11
2005   9   7   0 -20.15  -47.75  0.27E-11
2005   9   7   0 -20.10  -47.75  0.13E-11
2005   9   7   0 -20.05  -47.75  0.58E-11
2005   9   7   0 -20.00  -47.75  0.99E-11
2005   9   7   0 -19.95  -47.75  0.20E-10
2005   9   7   0 -19.90  -47.75  0.21E-10
2005   9   7   0 -19.80  -47.75  0.87E-12
2005   9   7   0 -20.35  -47.70  0.42E-12
2005   9   7   0 -20.30  -47.70  0.25E-11
2005   9   7   0 -20.20  -47.70  0.15E-11
2005   9   7   0 -20.15  -47.70  0.31E-11
2005   9   7   0 -20.10  -47.70  0.50E-11
2005   9   7   0 -20.05  -47.70  0.43E-11
2005   9   7   0 -20.00  -47.70  0.56E-11
2005   9   7   0 -19.95  -47.70  0.76E-11
2005   9   7   0 -19.90  -47.70  0.59E-11
2005   9   7   0 -19.85  -47.70  0.26E-11
2005   9   7   0 -19.80  -47.70  0.86E-12
2005   9   7   0 -20.45  -47.65  0.12E-11
2005   9   7   0 -20.25  -47.65  0.49E-12
2005   9   7   0 -20.20  -47.65  0.15E-11
2005   9   7   0 -20.15  -47.65  0.21E-11
2005   9   7   0 -20.10  -47.65  0.25E-11
2005   9   7   0 -20.05  -47.65  0.21E-11
2005   9   7   0 -20.00  -47.65  0.58E-11
2005   9   7   0 -19.95  -47.65  0.30E-11
2005   9   7   0 -19.90  -47.65  0.38E-11
2005   9   7   0 -19.85  -47.65  0.26E-11
2005   9   7   0 -20.50  -47.60  0.41E-12
2005   9   7   0 -20.40  -47.60  0.51E-12
2005   9   7   0 -20.30  -47.60  0.11E-11
2005   9   7   0 -20.20  -47.60  0.21E-11
2005   9   7   0 -20.15  -47.60  0.10E-11
2005   9   7   0 -20.10  -47.60  0.45E-11
2005   9   7   0 -20.05  -47.60  0.27E-11
2005   9   7   0 -20.00  -47.60  0.53E-12
2005   9   7   0 -19.95  -47.60  0.41E-11
2005   9   7   0 -19.90  -47.60  0.72E-11
2005   9   7   0 -19.85  -47.60  0.33E-11
2005   9   7   0 -19.80  -47.60  0.17E-11
2005   9   7   0 -20.30  -47.55  0.93E-12
2005   9   7   0 -20.25  -47.55  0.59E-12
2005   9   7   0 -20.20  -47.55  0.23E-11
2005   9   7   0 -20.15  -47.55  0.18E-11
2005   9   7   0 -20.10  -47.55  0.36E-11
2005   9   7   0 -20.05  -47.55  0.41E-11
2005   9   7   0 -20.00  -47.55  0.30E-11
2005   9   7   0 -19.95  -47.55  0.26E-11
2005   9   7   0 -19.90  -47.55  0.54E-11
2005   9   7   0 -19.85  -47.55  0.18E-11
2005   9   7   0 -19.75  -47.55  0.82E-12
2005   9   7   0 -20.35  -47.50  0.51E-12
2005   9   7   0 -20.30  -47.50  0.41E-12
2005   9   7   0 -20.20  -47.50  0.43E-11
2005   9   7   0 -20.15  -47.50  0.61E-12
2005   9   7   0 -20.10  -47.50  0.33E-11
2005   9   7   0 -20.05  -47.50  0.22E-11
2005   9   7   0 -20.00  -47.50  0.29E-11
2005   9   7   0 -19.95  -47.50  0.23E-11
2005   9   7   0 -19.90  -47.50  0.18E-11
2005   9   7   0 -19.75  -47.50  0.88E-12
2005   9   7   0 -19.65  -47.50  0.16E-11
2005   9   7   0 -20.50  -47.45  0.52E-12
2005   9   7   0 -20.35  -47.45  0.77E-12
2005   9   7   0 -20.30  -47.45  0.76E-12
2005   9   7   0 -20.25  -47.45  0.50E-12
2005   9   7   0 -20.20  -47.45  0.14E-11
2005   9   7   0 -20.15  -47.45  0.23E-11
2005   9   7   0 -20.10  -47.45  0.15E-11
2005   9   7   0 -20.05  -47.45  0.16E-11
2005   9   7   0 -20.00  -47.45  0.34E-11
2005   9   7   0 -19.95  -47.45  0.30E-11
2005   9   7   0 -19.90  -47.45  0.12E-11
2005   9   7   0 -19.85  -47.45  0.66E-12
2005   9   7   0 -19.80  -47.45  0.53E-12
2005   9   7   0 -19.75  -47.45  0.66E-12
2005   9   7   0 -20.30  -47.40  0.16E-11
2005   9   7   0 -20.20  -47.40  0.59E-12
2005   9   7   0 -20.15  -47.40  0.14E-11
2005   9   7   0 -20.10  -47.40  0.11E-11
2005   9   7   0 -20.05  -47.40  0.41E-11
2005   9   7   0 -20.00  -47.40  0.37E-11
2005   9   7   0 -19.95  -47.40  0.38E-11
2005   9   7   0 -19.90  -47.40  0.66E-12
2005   9   7   0 -20.30  -47.35  0.14E-11
2005   9   7   0 -20.15  -47.35  0.80E-12
2005   9   7   0 -20.10  -47.35  0.19E-11
2005   9   7   0 -20.05  -47.35  0.37E-11
2005   9   7   0 -20.00  -47.35  0.24E-11
2005   9   7   0 -19.95  -47.35  0.31E-11
2005   9   7   0 -19.90  -47.35  0.21E-11
2005   9   7   0 -19.85  -47.35  0.61E-12
2005   9   7   0 -20.10  -47.30  0.25E-11
2005   9   7   0 -20.05  -47.30  0.14E-11
2005   9   7   0 -20.00  -47.30  0.53E-11
2005   9   7   0 -19.95  -47.30  0.26E-11
2005   9   7   0 -19.90  -47.30  0.16E-11
2005   9   7   0 -19.85  -47.30  0.61E-12
2005   9   7   0 -20.15  -47.25  0.58E-12
2005   9   7   0 -20.05  -47.25  0.14E-11
2005   9   7   0 -20.00  -47.25  0.54E-11
2005   9   7   0 -19.95  -47.25  0.15E-11
2005   9   7   0 -19.90  -47.25  0.19E-11
2005   9   7   0 -19.85  -47.25  0.64E-12
2005   9   7   0 -20.20  -47.20  0.64E-12
2005   9   7   0 -20.15  -47.20  0.64E-12
2005   9   7   0 -20.10  -47.20  0.84E-12
2005   9   7   0 -20.00  -47.20  0.66E-12
2005   9   7   0 -19.95  -47.20  0.21E-11
2005   9   7   0 -19.85  -47.20  0.13E-11
2005   9   7   0 -20.20  -47.15  0.64E-12
2005   9   7   0 -20.10  -47.15  0.84E-12
2005   9   7   0 -20.05  -47.15  0.62E-12
2005   9   7   0 -20.00  -47.15  0.15E-11
2005   9   7   0 -19.80  -47.15  0.82E-12
2005   9   7   0 -20.10  -47.10  0.82E-12
2005   9   7   0 -20.05  -47.10  0.14E-11
2005   9   7   0 -20.00  -47.10  0.16E-11
2005   9   7   0 -19.75  -47.10  0.17E-11
2005   9   7   0 -20.00  -47.05  0.16E-11
2005   9   7   0 -19.95  -47.05  0.81E-12
