YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11  11   0 -20.40  -47.65  0.20E-11
1966  11  11   0 -20.35  -47.65  0.73E-12
1966  11  11   0 -20.95  -47.60  0.77E-13
1966  11  11   0 -20.90  -47.60  0.54E-12
1966  11  11   0 -20.85  -47.60  0.14E-11
1966  11  11   0 -20.80  -47.60  0.14E-11
1966  11  11   0 -20.75  -47.60  0.21E-11
1966  11  11   0 -20.70  -47.60  0.46E-11
1966  11  11   0 -20.65  -47.60  0.86E-11
1966  11  11   0 -20.60  -47.60  0.77E-11
1966  11  11   0 -20.55  -47.60  0.57E-11
1966  11  11   0 -20.50  -47.60  0.32E-11
1966  11  11   0 -20.45  -47.60  0.25E-11
1966  11  11   0 -20.40  -47.60  0.88E-12
1966  11  11   0 -20.35  -47.60  0.18E-12
1966  11  11   0 -20.95  -47.55  0.15E-12
1966  11  11   0 -20.90  -47.55  0.39E-12
1966  11  11   0 -20.85  -47.55  0.54E-12
1966  11  11   0 -20.80  -47.55  0.14E-11
1966  11  11   0 -20.75  -47.55  0.24E-11
1966  11  11   0 -20.70  -47.55  0.41E-11
1966  11  11   0 -20.65  -47.55  0.48E-11
1966  11  11   0 -20.60  -47.55  0.40E-11
1966  11  11   0 -20.55  -47.55  0.20E-11
1966  11  11   0 -20.50  -47.55  0.18E-11
1966  11  11   0 -20.45  -47.55  0.82E-12
1966  11  11   0 -20.40  -47.55  0.14E-12
1966  11  11   0 -20.35  -47.55  0.16E-12
1966  11  11   0 -21.05  -47.50  0.78E-13
1966  11  11   0 -21.00  -47.50  0.78E-13
1966  11  11   0 -20.95  -47.50  0.16E-12
1966  11  11   0 -20.90  -47.50  0.47E-12
1966  11  11   0 -20.85  -47.50  0.86E-12
1966  11  11   0 -20.80  -47.50  0.20E-11
1966  11  11   0 -20.75  -47.50  0.23E-11
1966  11  11   0 -20.70  -47.50  0.26E-11
1966  11  11   0 -20.65  -47.50  0.28E-11
1966  11  11   0 -20.60  -47.50  0.17E-11
1966  11  11   0 -20.55  -47.50  0.14E-11
1966  11  11   0 -20.50  -47.50  0.92E-12
1966  11  11   0 -20.40  -47.50  0.27E-12
1966  11  11   0 -20.90  -47.45  0.23E-12
1966  11  11   0 -20.85  -47.45  0.54E-12
1966  11  11   0 -20.80  -47.45  0.10E-11
1966  11  11   0 -20.75  -47.45  0.13E-11
1966  11  11   0 -20.70  -47.45  0.16E-11
1966  11  11   0 -20.65  -47.45  0.10E-11
1966  11  11   0 -20.60  -47.45  0.70E-12
1966  11  11   0 -20.55  -47.45  0.70E-12
1966  11  11   0 -20.50  -47.45  0.16E-12
1966  11  11   0 -20.40  -47.45  0.79E-13
1966  11  11   0 -20.95  -47.40  0.78E-13
1966  11  11   0 -20.80  -47.40  0.16E-12
1966  11  11   0 -20.75  -47.40  0.31E-12
1966  11  11   0 -20.70  -47.40  0.23E-12
1966  11  11   0 -20.65  -47.40  0.16E-12
1966  11  11   0 -20.60  -47.40  0.23E-12
1966  11  11   0 -20.55  -47.40  0.16E-12
1966  11  11   0 -20.85  -47.35  0.77E-13
1966  11  11   0 -20.75  -47.35  0.15E-12
1966  11  11   0 -20.70  -47.35  0.78E-13
1966  11  11   0 -20.65  -47.35  0.77E-13
1966  11  11   0 -20.60  -47.35  0.16E-12
1966  11  11   0 -20.50  -47.35  0.78E-13
1966  11  11   0 -20.65  -47.30  0.16E-12
