YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5   1  12 -20.15  -48.10  0.13E-09
2006   5   1  12 -20.10  -48.10  0.28E-09
2006   5   1  12 -20.05  -48.10  0.46E-10
2006   5   1  12 -20.00  -48.10  0.37E-10
2006   5   1  12 -19.95  -48.10  0.29E-10
2006   5   1  12 -19.90  -48.10  0.10E-10
2006   5   1  12 -20.10  -48.05  0.45E-09
2006   5   1  12 -20.05  -48.05  0.18E-09
2006   5   1  12 -20.00  -48.05  0.67E-10
2006   5   1  12 -19.95  -48.05  0.35E-10
2006   5   1  12 -19.90  -48.05  0.11E-10
2006   5   1  12 -20.10  -48.00  0.10E-09
2006   5   1  12 -20.05  -48.00  0.61E-09
2006   5   1  12 -20.00  -48.00  0.11E-09
2006   5   1  12 -19.95  -48.00  0.60E-10
2006   5   1  12 -19.90  -48.00  0.31E-11
2006   5   1  12 -20.05  -47.95  0.47E-09
2006   5   1  12 -20.00  -47.95  0.63E-09
2006   5   1  12 -19.95  -47.95  0.10E-09
2006   5   1  12 -20.00  -47.90  0.14E-08
2006   5   1  12 -19.95  -47.90  0.16E-09
2006   5   1  12 -20.00  -47.85  0.14E-10
2006   5   2   0 -20.10  -48.65  0.32E-11
2006   5   2   0 -20.30  -48.60  0.11E-11
2006   5   2   0 -20.20  -48.60  0.22E-11
2006   5   2   0 -20.15  -48.60  0.87E-11
2006   5   2   0 -20.10  -48.60  0.17E-11
2006   5   2   0 -20.20  -48.55  0.76E-11
2006   5   2   0 -20.15  -48.55  0.20E-10
2006   5   2   0 -20.10  -48.55  0.28E-11
2006   5   2   0 -20.30  -48.50  0.12E-11
2006   5   2   0 -20.25  -48.50  0.25E-11
2006   5   2   0 -20.20  -48.50  0.14E-10
2006   5   2   0 -20.15  -48.50  0.94E-11
2006   5   2   0 -20.10  -48.50  0.21E-11
2006   5   2   0 -20.05  -48.50  0.69E-12
2006   5   2   0 -20.25  -48.45  0.25E-11
2006   5   2   0 -20.20  -48.45  0.15E-10
2006   5   2   0 -20.15  -48.45  0.37E-11
2006   5   2   0 -20.10  -48.45  0.45E-11
2006   5   2   0 -20.05  -48.45  0.10E-11
2006   5   2   0 -20.30  -48.40  0.25E-11
2006   5   2   0 -20.25  -48.40  0.48E-11
2006   5   2   0 -20.20  -48.40  0.11E-10
2006   5   2   0 -20.15  -48.40  0.66E-11
2006   5   2   0 -20.10  -48.40  0.21E-11
2006   5   2   0 -20.05  -48.40  0.21E-11
2006   5   2   0 -20.40  -48.35  0.11E-11
2006   5   2   0 -20.20  -48.35  0.10E-10
2006   5   2   0 -20.15  -48.35  0.63E-11
2006   5   2   0 -20.10  -48.35  0.17E-11
2006   5   2   0 -20.05  -48.35  0.14E-11
2006   5   2   0 -20.00  -48.35  0.69E-12
2006   5   2   0 -20.30  -48.30  0.12E-11
2006   5   2   0 -20.25  -48.30  0.49E-11
2006   5   2   0 -20.20  -48.30  0.24E-10
2006   5   2   0 -20.15  -48.30  0.51E-11
2006   5   2   0 -20.10  -48.30  0.47E-11
2006   5   2   0 -20.05  -48.30  0.80E-12
2006   5   2   0 -20.00  -48.30  0.21E-11
2006   5   2   0 -19.95  -48.30  0.68E-12
2006   5   2   0 -20.45  -48.25  0.70E-12
2006   5   2   0 -20.25  -48.25  0.25E-11
2006   5   2   0 -20.20  -48.25  0.16E-10
2006   5   2   0 -20.15  -48.25  0.39E-11
2006   5   2   0 -20.10  -48.25  0.16E-11
2006   5   2   0 -20.00  -48.25  0.42E-11
2006   5   2   0 -19.95  -48.25  0.27E-11
2006   5   2   0 -20.25  -48.20  0.21E-11
2006   5   2   0 -20.20  -48.20  0.14E-10
2006   5   2   0 -20.15  -48.20  0.22E-10
2006   5   2   0 -20.10  -48.20  0.23E-11
2006   5   2   0 -20.05  -48.20  0.80E-12
2006   5   2   0 -20.00  -48.20  0.19E-11
2006   5   2   0 -19.95  -48.20  0.38E-11
2006   5   2   0 -19.90  -48.20  0.51E-12
2006   5   2   0 -20.25  -48.15  0.12E-11
2006   5   2   0 -20.20  -48.15  0.70E-11
2006   5   2   0 -20.15  -48.15  0.18E-10
2006   5   2   0 -20.10  -48.15  0.18E-11
2006   5   2   0 -20.05  -48.15  0.19E-11
2006   5   2   0 -20.00  -48.15  0.69E-12
2006   5   2   0 -19.95  -48.15  0.34E-11
2006   5   2   0 -19.90  -48.15  0.26E-11
2006   5   2   0 -20.30  -48.10  0.81E-12
2006   5   2   0 -20.25  -48.10  0.28E-11
2006   5   2   0 -20.20  -48.10  0.70E-11
2006   5   2   0 -20.15  -48.10  0.17E-10
2006   5   2   0 -20.10  -48.10  0.27E-10
2006   5   2   0 -20.05  -48.10  0.59E-12
2006   5   2   0 -20.00  -48.10  0.69E-12
2006   5   2   0 -19.95  -48.10  0.10E-11
2006   5   2   0 -19.90  -48.10  0.27E-11
2006   5   2   0 -20.40  -48.05  0.12E-11
2006   5   2   0 -20.30  -48.05  0.79E-12
2006   5   2   0 -20.20  -48.05  0.27E-11
2006   5   2   0 -20.15  -48.05  0.11E-10
2006   5   2   0 -20.10  -48.05  0.21E-10
2006   5   2   0 -20.05  -48.05  0.96E-11
2006   5   2   0 -20.00  -48.05  0.69E-12
2006   5   2   0 -19.95  -48.05  0.17E-11
2006   5   2   0 -19.90  -48.05  0.41E-11
2006   5   2   0 -19.85  -48.05  0.15E-11
2006   5   2   0 -20.35  -48.00  0.82E-12
2006   5   2   0 -20.25  -48.00  0.17E-11
2006   5   2   0 -20.20  -48.00  0.13E-11
2006   5   2   0 -20.15  -48.00  0.34E-11
2006   5   2   0 -20.10  -48.00  0.11E-10
2006   5   2   0 -20.05  -48.00  0.34E-10
2006   5   2   0 -19.95  -48.00  0.19E-11
2006   5   2   0 -19.90  -48.00  0.17E-11
2006   5   2   0 -19.85  -48.00  0.33E-11
2006   5   2   0 -20.20  -47.95  0.61E-11
2006   5   2   0 -20.15  -47.95  0.14E-11
2006   5   2   0 -20.10  -47.95  0.96E-11
2006   5   2   0 -20.05  -47.95  0.28E-10
2006   5   2   0 -20.00  -47.95  0.19E-09
2006   5   2   0 -19.95  -47.95  0.10E-11
2006   5   2   0 -19.90  -47.95  0.12E-11
2006   5   2   0 -19.85  -47.95  0.34E-11
2006   5   2   0 -20.35  -47.90  0.82E-12
2006   5   2   0 -20.30  -47.90  0.80E-12
2006   5   2   0 -20.25  -47.90  0.13E-11
2006   5   2   0 -20.20  -47.90  0.26E-11
2006   5   2   0 -20.15  -47.90  0.35E-11
2006   5   2   0 -20.10  -47.90  0.59E-11
2006   5   2   0 -20.05  -47.90  0.20E-10
2006   5   2   0 -20.00  -47.90  0.85E-09
2006   5   2   0 -19.95  -47.90  0.51E-12
2006   5   2   0 -19.90  -47.90  0.14E-11
2006   5   2   0 -19.85  -47.90  0.13E-11
2006   5   2   0 -19.80  -47.90  0.46E-12
2006   5   2   0 -20.35  -47.85  0.82E-12
2006   5   2   0 -20.30  -47.85  0.59E-12
2006   5   2   0 -20.25  -47.85  0.83E-12
2006   5   2   0 -20.20  -47.85  0.16E-11
2006   5   2   0 -20.15  -47.85  0.42E-11
2006   5   2   0 -20.10  -47.85  0.97E-11
2006   5   2   0 -20.05  -47.85  0.87E-11
2006   5   2   0 -20.00  -47.85  0.23E-08
2006   5   2   0 -19.95  -47.85  0.15E-09
2006   5   2   0 -19.90  -47.85  0.10E-11
2006   5   2   0 -19.85  -47.85  0.46E-12
2006   5   2   0 -20.25  -47.80  0.83E-12
2006   5   2   0 -20.20  -47.80  0.81E-12
2006   5   2   0 -20.15  -47.80  0.56E-11
2006   5   2   0 -20.10  -47.80  0.63E-11
2006   5   2   0 -20.05  -47.80  0.10E-10
2006   5   2   0 -20.00  -47.80  0.67E-09
2006   5   2   0 -19.95  -47.80  0.16E-08
2006   5   2   0 -19.90  -47.80  0.81E-12
2006   5   2   0 -20.25  -47.75  0.60E-12
2006   5   2   0 -20.20  -47.75  0.25E-11
2006   5   2   0 -20.15  -47.75  0.37E-11
2006   5   2   0 -20.10  -47.75  0.13E-11
2006   5   2   0 -20.05  -47.75  0.21E-11
2006   5   2   0 -20.00  -47.75  0.17E-09
2006   5   2   0 -19.95  -47.75  0.17E-08
2006   5   2   0 -19.90  -47.75  0.40E-12
2006   5   2   0 -20.20  -47.70  0.14E-11
2006   5   2   0 -20.15  -47.70  0.47E-12
2006   5   2   0 -20.10  -47.70  0.82E-12
2006   5   2   0 -20.05  -47.70  0.87E-11
2006   5   2   0 -20.00  -47.70  0.50E-10
2006   5   2   0 -19.95  -47.70  0.16E-08
2006   5   2   0 -19.90  -47.70  0.62E-12
2006   5   2   0 -20.20  -47.65  0.16E-11
2006   5   2   0 -20.15  -47.65  0.59E-12
2006   5   2   0 -20.10  -47.65  0.31E-11
2006   5   2   0 -20.05  -47.65  0.17E-11
2006   5   2   0 -20.00  -47.65  0.19E-10
2006   5   2   0 -19.95  -47.65  0.12E-08
2006   5   2   0 -19.90  -47.65  0.17E-11
2006   5   2   0 -20.40  -47.60  0.48E-12
2006   5   2   0 -20.30  -47.60  0.48E-12
2006   5   2   0 -20.15  -47.60  0.59E-12
2006   5   2   0 -20.10  -47.60  0.24E-11
2006   5   2   0 -20.05  -47.60  0.33E-11
2006   5   2   0 -20.00  -47.60  0.63E-11
2006   5   2   0 -19.95  -47.60  0.12E-08
2006   5   2   0 -19.90  -47.60  0.17E-11
2006   5   2   0 -20.25  -47.55  0.59E-12
2006   5   2   0 -20.20  -47.55  0.61E-12
2006   5   2   0 -20.15  -47.55  0.82E-12
2006   5   2   0 -20.10  -47.55  0.13E-11
2006   5   2   0 -20.05  -47.55  0.30E-11
2006   5   2   0 -20.00  -47.55  0.46E-11
2006   5   2   0 -19.95  -47.55  0.86E-09
2006   5   2   0 -19.90  -47.55  0.22E-10
2006   5   2   0 -20.25  -47.50  0.60E-12
2006   5   2   0 -20.20  -47.50  0.47E-12
2006   5   2   0 -20.15  -47.50  0.48E-12
2006   5   2   0 -20.10  -47.50  0.47E-12
2006   5   2   0 -20.00  -47.50  0.21E-11
2006   5   2   0 -19.95  -47.50  0.78E-09
2006   5   2   0 -19.90  -47.50  0.10E-09
2006   5   2   0 -20.20  -47.45  0.60E-12
2006   5   2   0 -20.15  -47.45  0.11E-11
2006   5   2   0 -20.10  -47.45  0.61E-12
2006   5   2   0 -20.05  -47.45  0.62E-12
2006   5   2   0 -20.00  -47.45  0.62E-12
2006   5   2   0 -19.95  -47.45  0.68E-09
2006   5   2   0 -19.90  -47.45  0.12E-09
2006   5   2   0 -19.95  -47.40  0.50E-09
2006   5   2   0 -19.90  -47.40  0.17E-09
2006   5   2   0 -20.20  -47.35  0.93E-12
2006   5   2   0 -20.15  -47.35  0.60E-12
2006   5   2   0 -20.10  -47.35  0.61E-12
2006   5   2   0 -20.05  -47.35  0.49E-12
2006   5   2   0 -20.00  -47.35  0.22E-11
2006   5   2   0 -19.95  -47.35  0.37E-09
2006   5   2   0 -19.90  -47.35  0.17E-09
2006   5   2   0 -20.00  -47.30  0.98E-12
2006   5   2   0 -19.95  -47.30  0.26E-09
2006   5   2   0 -19.90  -47.30  0.24E-09
2006   5   2   0 -19.95  -47.25  0.45E-10
2006   5   2   0 -19.90  -47.25  0.36E-09
2006   5   2   0 -20.10  -47.20  0.49E-12
2006   5   2   0 -19.95  -47.20  0.44E-11
2006   5   2   0 -19.90  -47.20  0.32E-09
2006   5   2   0 -19.95  -47.15  0.49E-12
2006   5   2   0 -19.90  -47.15  0.12E-09
