YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  31   0 -20.15  -48.55  0.15E-10
2012   1  31   0 -20.10  -48.55  0.12E-10
2012   1  31   0 -20.05  -48.55  0.69E-11
2012   1  31   0 -20.00  -48.55  0.29E-11
2012   1  31   0 -19.95  -48.55  0.37E-11
2012   1  31   0 -19.90  -48.55  0.41E-11
2012   1  31   0 -19.85  -48.55  0.35E-11
2012   1  31   0 -19.80  -48.55  0.29E-11
2012   1  31   0 -19.75  -48.55  0.70E-11
2012   1  31   0 -19.70  -48.55  0.64E-11
2012   1  31   0 -19.65  -48.55  0.70E-11
2012   1  31   0 -19.60  -48.55  0.46E-11
2012   1  31   0 -19.55  -48.55  0.69E-11
2012   1  31   0 -19.50  -48.55  0.80E-11
2012   1  31   0 -19.45  -48.55  0.67E-11
2012   1  31   0 -19.40  -48.55  0.10E-10
2012   1  31   0 -19.35  -48.55  0.65E-11
2012   1  31   0 -19.30  -48.55  0.81E-11
2012   1  31   0 -19.25  -48.55  0.59E-11
2012   1  31   0 -19.20  -48.55  0.36E-11
2012   1  31   0 -20.25  -48.50  0.71E-11
2012   1  31   0 -20.20  -48.50  0.27E-10
2012   1  31   0 -20.15  -48.50  0.22E-10
2012   1  31   0 -20.10  -48.50  0.12E-10
2012   1  31   0 -20.05  -48.50  0.73E-11
2012   1  31   0 -20.00  -48.50  0.35E-11
2012   1  31   0 -19.95  -48.50  0.39E-11
2012   1  31   0 -19.90  -48.50  0.57E-11
2012   1  31   0 -19.85  -48.50  0.35E-11
2012   1  31   0 -19.80  -48.50  0.58E-11
2012   1  31   0 -19.75  -48.50  0.41E-11
2012   1  31   0 -19.70  -48.50  0.41E-11
2012   1  31   0 -19.65  -48.50  0.53E-11
2012   1  31   0 -19.60  -48.50  0.90E-11
2012   1  31   0 -19.55  -48.50  0.54E-11
2012   1  31   0 -19.50  -48.50  0.64E-11
2012   1  31   0 -19.45  -48.50  0.27E-11
2012   1  31   0 -19.40  -48.50  0.11E-11
2012   1  31   0 -19.35  -48.50  0.14E-11
2012   1  31   0 -19.30  -48.50  0.19E-11
2012   1  31   0 -20.25  -48.45  0.25E-10
2012   1  31   0 -20.20  -48.45  0.37E-10
2012   1  31   0 -20.15  -48.45  0.25E-10
2012   1  31   0 -20.10  -48.45  0.82E-11
2012   1  31   0 -20.05  -48.45  0.61E-12
2012   1  31   0 -20.00  -48.45  0.18E-11
2012   1  31   0 -19.95  -48.45  0.12E-11
2012   1  31   0 -19.90  -48.45  0.43E-11
2012   1  31   0 -19.85  -48.45  0.18E-11
2012   1  31   0 -19.80  -48.45  0.30E-11
2012   1  31   0 -19.75  -48.45  0.30E-11
2012   1  31   0 -19.70  -48.45  0.30E-11
2012   1  31   0 -19.65  -48.45  0.16E-11
2012   1  31   0 -19.50  -48.45  0.60E-12
2012   1  31   0 -19.45  -48.45  0.17E-11
2012   1  31   0 -19.40  -48.45  0.15E-11
2012   1  31   0 -19.35  -48.45  0.95E-12
2012   1  31   0 -19.30  -48.45  0.33E-11
2012   1  31   0 -20.25  -48.40  0.31E-10
2012   1  31   0 -20.20  -48.40  0.49E-10
2012   1  31   0 -20.15  -48.40  0.66E-10
2012   1  31   0 -20.10  -48.40  0.30E-10
2012   1  31   0 -20.05  -48.40  0.33E-11
2012   1  31   0 -20.00  -48.40  0.12E-11
2012   1  31   0 -19.95  -48.40  0.11E-11
2012   1  31   0 -19.90  -48.40  0.18E-11
2012   1  31   0 -19.85  -48.40  0.36E-11
2012   1  31   0 -19.80  -48.40  0.11E-11
2012   1  31   0 -19.75  -48.40  0.16E-11
2012   1  31   0 -19.70  -48.40  0.12E-11
2012   1  31   0 -19.65  -48.40  0.12E-11
2012   1  31   0 -19.60  -48.40  0.18E-11
2012   1  31   0 -19.55  -48.40  0.60E-12
2012   1  31   0 -19.50  -48.40  0.60E-12
2012   1  31   0 -20.25  -48.35  0.37E-10
2012   1  31   0 -20.20  -48.35  0.43E-10
2012   1  31   0 -20.15  -48.35  0.65E-11
2012   1  31   0 -20.10  -48.35  0.25E-10
2012   1  31   0 -20.05  -48.35  0.23E-11
2012   1  31   0 -20.00  -48.35  0.62E-12
2012   1  31   0 -19.95  -48.35  0.62E-12
2012   1  31   0 -19.90  -48.35  0.19E-11
2012   1  31   0 -19.85  -48.35  0.37E-11
2012   1  31   0 -19.80  -48.35  0.24E-11
2012   1  31   0 -19.75  -48.35  0.18E-11
2012   1  31   0 -19.70  -48.35  0.12E-11
2012   1  31   0 -19.65  -48.35  0.61E-12
2012   1  31   0 -19.60  -48.35  0.60E-12
2012   1  31   0 -19.50  -48.35  0.60E-12
2012   1  31   0 -19.45  -48.35  0.11E-11
2012   1  31   0 -19.40  -48.35  0.96E-12
2012   1  31   0 -19.35  -48.35  0.95E-12
2012   1  31   0 -19.25  -48.35  0.48E-12
2012   1  31   0 -20.25  -48.30  0.24E-10
2012   1  31   0 -20.20  -48.30  0.32E-10
2012   1  31   0 -20.15  -48.30  0.34E-11
2012   1  31   0 -20.10  -48.30  0.32E-11
2012   1  31   0 -20.00  -48.30  0.13E-11
2012   1  31   0 -19.95  -48.30  0.12E-11
2012   1  31   0 -19.90  -48.30  0.12E-11
2012   1  31   0 -19.85  -48.30  0.62E-12
2012   1  31   0 -19.70  -48.30  0.61E-12
2012   1  31   0 -19.60  -48.30  0.60E-12
2012   1  31   0 -19.55  -48.30  0.24E-11
2012   1  31   0 -19.50  -48.30  0.12E-11
2012   1  31   0 -19.45  -48.30  0.12E-11
2012   1  31   0 -19.40  -48.30  0.16E-11
2012   1  31   0 -19.35  -48.30  0.19E-11
2012   1  31   0 -19.30  -48.30  0.48E-12
2012   1  31   0 -20.25  -48.25  0.20E-10
2012   1  31   0 -20.20  -48.25  0.28E-10
2012   1  31   0 -20.15  -48.25  0.51E-11
2012   1  31   0 -20.10  -48.25  0.17E-11
2012   1  31   0 -20.05  -48.25  0.84E-12
2012   1  31   0 -20.00  -48.25  0.63E-12
2012   1  31   0 -19.95  -48.25  0.25E-11
2012   1  31   0 -19.90  -48.25  0.12E-11
2012   1  31   0 -19.85  -48.25  0.19E-11
2012   1  31   0 -19.80  -48.25  0.12E-11
2012   1  31   0 -19.75  -48.25  0.61E-12
2012   1  31   0 -19.70  -48.25  0.61E-12
2012   1  31   0 -19.45  -48.25  0.61E-12
2012   1  31   0 -19.40  -48.25  0.11E-11
2012   1  31   0 -19.35  -48.25  0.49E-12
2012   1  31   0 -19.30  -48.25  0.97E-12
2012   1  31   0 -19.25  -48.25  0.48E-12
2012   1  31   0 -20.25  -48.20  0.69E-11
2012   1  31   0 -20.20  -48.20  0.45E-10
2012   1  31   0 -20.15  -48.20  0.60E-11
2012   1  31   0 -20.10  -48.20  0.26E-11
2012   1  31   0 -20.05  -48.20  0.85E-12
2012   1  31   0 -20.00  -48.20  0.13E-11
2012   1  31   0 -19.95  -48.20  0.25E-11
2012   1  31   0 -19.90  -48.20  0.25E-11
2012   1  31   0 -19.85  -48.20  0.31E-11
2012   1  31   0 -19.80  -48.20  0.31E-11
2012   1  31   0 -19.75  -48.20  0.12E-11
2012   1  31   0 -19.70  -48.20  0.12E-11
2012   1  31   0 -19.65  -48.20  0.12E-11
2012   1  31   0 -19.60  -48.20  0.23E-11
2012   1  31   0 -19.55  -48.20  0.61E-12
2012   1  31   0 -19.50  -48.20  0.61E-12
2012   1  31   0 -19.45  -48.20  0.12E-11
2012   1  31   0 -19.40  -48.20  0.11E-11
2012   1  31   0 -19.25  -48.20  0.49E-12
2012   1  31   0 -20.20  -48.15  0.41E-10
2012   1  31   0 -20.15  -48.15  0.61E-11
2012   1  31   0 -20.10  -48.15  0.34E-11
2012   1  31   0 -20.05  -48.15  0.86E-12
2012   1  31   0 -19.95  -48.15  0.15E-11
2012   1  31   0 -19.90  -48.15  0.63E-12
2012   1  31   0 -19.85  -48.15  0.13E-11
2012   1  31   0 -19.80  -48.15  0.63E-12
2012   1  31   0 -19.75  -48.15  0.62E-12
2012   1  31   0 -19.70  -48.15  0.62E-12
2012   1  31   0 -19.65  -48.15  0.12E-11
2012   1  31   0 -19.60  -48.15  0.12E-11
2012   1  31   0 -19.55  -48.15  0.19E-11
2012   1  31   0 -19.50  -48.15  0.19E-11
2012   1  31   0 -19.45  -48.15  0.12E-11
2012   1  31   0 -19.40  -48.15  0.22E-11
2012   1  31   0 -19.35  -48.15  0.34E-11
2012   1  31   0 -19.30  -48.15  0.29E-11
2012   1  31   0 -19.25  -48.15  0.20E-11
2012   1  31   0 -20.20  -48.10  0.36E-10
2012   1  31   0 -20.15  -48.10  0.25E-10
2012   1  31   0 -20.10  -48.10  0.34E-11
2012   1  31   0 -20.05  -48.10  0.26E-11
2012   1  31   0 -20.00  -48.10  0.17E-11
2012   1  31   0 -19.95  -48.10  0.19E-11
2012   1  31   0 -19.90  -48.10  0.64E-12
2012   1  31   0 -19.85  -48.10  0.19E-11
2012   1  31   0 -19.80  -48.10  0.19E-11
2012   1  31   0 -19.75  -48.10  0.63E-12
2012   1  31   0 -19.70  -48.10  0.62E-12
2012   1  31   0 -19.65  -48.10  0.31E-11
2012   1  31   0 -19.60  -48.10  0.12E-11
2012   1  31   0 -19.55  -48.10  0.12E-11
2012   1  31   0 -19.50  -48.10  0.62E-12
2012   1  31   0 -19.35  -48.10  0.11E-11
2012   1  31   0 -19.30  -48.10  0.35E-11
2012   1  31   0 -19.25  -48.10  0.25E-11
2012   1  31   0 -19.20  -48.10  0.99E-12
2012   1  31   0 -20.15  -48.05  0.44E-10
2012   1  31   0 -20.10  -48.05  0.11E-10
2012   1  31   0 -20.05  -48.05  0.61E-11
2012   1  31   0 -20.00  -48.05  0.10E-10
2012   1  31   0 -19.95  -48.05  0.73E-11
2012   1  31   0 -19.90  -48.05  0.45E-11
2012   1  31   0 -19.85  -48.05  0.38E-11
2012   1  31   0 -19.80  -48.05  0.51E-11
2012   1  31   0 -19.75  -48.05  0.51E-11
2012   1  31   0 -19.70  -48.05  0.44E-11
2012   1  31   0 -19.65  -48.05  0.44E-11
2012   1  31   0 -19.60  -48.05  0.44E-11
2012   1  31   0 -19.55  -48.05  0.31E-11
2012   1  31   0 -19.50  -48.05  0.19E-11
2012   1  31   0 -19.45  -48.05  0.25E-11
2012   1  31   0 -19.40  -48.05  0.30E-11
2012   1  31   0 -19.35  -48.05  0.13E-11
2012   1  31   0 -19.30  -48.05  0.23E-11
2012   1  31   0 -19.25  -48.05  0.20E-11
2012   1  31   0 -19.20  -48.05  0.35E-11
2012   1  31   0 -19.15  -48.05  0.20E-11
2012   1  31   0 -20.15  -48.00  0.12E-10
2012   1  31   0 -20.10  -48.00  0.40E-10
2012   1  31   0 -20.05  -48.00  0.89E-11
2012   1  31   0 -20.00  -48.00  0.97E-11
2012   1  31   0 -19.95  -48.00  0.15E-10
2012   1  31   0 -19.90  -48.00  0.85E-11
2012   1  31   0 -19.85  -48.00  0.83E-11
2012   1  31   0 -19.80  -48.00  0.52E-11
2012   1  31   0 -19.75  -48.00  0.52E-11
2012   1  31   0 -19.70  -48.00  0.64E-11
2012   1  31   0 -19.65  -48.00  0.64E-11
2012   1  31   0 -19.60  -48.00  0.13E-11
2012   1  31   0 -19.55  -48.00  0.32E-11
2012   1  31   0 -19.50  -48.00  0.44E-11
2012   1  31   0 -19.45  -48.00  0.51E-11
2012   1  31   0 -19.40  -48.00  0.50E-11
2012   1  31   0 -19.35  -48.00  0.88E-11
2012   1  31   0 -19.30  -48.00  0.68E-11
2012   1  31   0 -19.25  -48.00  0.12E-10
2012   1  31   0 -19.20  -48.00  0.11E-10
2012   1  31   0 -19.15  -48.00  0.19E-10
2012   1  31   0 -20.10  -47.95  0.81E-11
2012   1  31   0 -20.05  -47.95  0.89E-10
2012   1  31   0 -20.00  -47.95  0.94E-10
2012   1  31   0 -19.95  -47.95  0.68E-10
2012   1  31   0 -19.90  -47.95  0.56E-10
2012   1  31   0 -19.85  -47.95  0.40E-10
2012   1  31   0 -19.80  -47.95  0.33E-10
2012   1  31   0 -19.75  -47.95  0.15E-10
2012   1  31   0 -19.70  -47.95  0.13E-10
2012   1  31   0 -19.65  -47.95  0.84E-11
2012   1  31   0 -19.60  -47.95  0.22E-10
2012   1  31   0 -19.55  -47.95  0.34E-10
2012   1  31   0 -19.50  -47.95  0.44E-10
2012   1  31   0 -19.45  -47.95  0.41E-10
2012   1  31   0 -19.40  -47.95  0.37E-10
2012   1  31   0 -19.35  -47.95  0.38E-10
2012   1  31   0 -19.30  -47.95  0.36E-10
2012   1  31   0 -19.25  -47.95  0.27E-10
2012   1  31   0 -19.20  -47.95  0.35E-10
2012   1  31   0 -19.15  -47.95  0.41E-10
2012   1  31   0 -19.10  -47.95  0.25E-11
2012   1  31   0 -20.05  -47.90  0.22E-10
2012   1  31   0 -20.00  -47.90  0.53E-09
2012   1  31   0 -19.95  -47.90  0.49E-09
2012   1  31   0 -19.90  -47.90  0.39E-09
2012   1  31   0 -19.85  -47.90  0.31E-09
2012   1  31   0 -19.80  -47.90  0.25E-09
2012   1  31   0 -19.75  -47.90  0.26E-09
2012   1  31   0 -19.70  -47.90  0.18E-09
2012   1  31   0 -19.65  -47.90  0.20E-09
2012   1  31   0 -19.60  -47.90  0.16E-09
2012   1  31   0 -19.55  -47.90  0.11E-09
2012   1  31   0 -19.50  -47.90  0.12E-09
2012   1  31   0 -19.45  -47.90  0.10E-09
2012   1  31   0 -19.40  -47.90  0.94E-10
2012   1  31   0 -19.35  -47.90  0.12E-09
2012   1  31   0 -19.30  -47.90  0.94E-10
2012   1  31   0 -19.25  -47.90  0.10E-09
2012   1  31   0 -19.20  -47.90  0.68E-10
2012   1  31   0 -19.15  -47.90  0.36E-10
2012   1  31   0 -19.95  -47.85  0.64E-09
2012   1  31   0 -19.90  -47.85  0.44E-09
2012   1  31   0 -19.85  -47.85  0.28E-09
2012   1  31   0 -19.80  -47.85  0.20E-09
2012   1  31   0 -19.75  -47.85  0.19E-09
2012   1  31   0 -19.70  -47.85  0.16E-09
2012   1  31   0 -19.65  -47.85  0.13E-09
2012   1  31   0 -19.60  -47.85  0.11E-09
2012   1  31   0 -19.55  -47.85  0.83E-10
2012   1  31   0 -19.50  -47.85  0.81E-10
2012   1  31   0 -19.45  -47.85  0.71E-10
2012   1  31   0 -19.40  -47.85  0.30E-10
2012   1  31   0 -19.35  -47.85  0.39E-11
