YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  15   0 -20.00  -48.10  0.26E-09
2003   1  15   0 -19.95  -48.10  0.23E-09
2003   1  15   0 -20.40  -48.05  0.68E-12
2003   1  15   0 -20.25  -48.05  0.25E-11
2003   1  15   0 -20.20  -48.05  0.85E-12
2003   1  15   0 -20.15  -48.05  0.50E-11
2003   1  15   0 -20.10  -48.05  0.53E-11
2003   1  15   0 -20.05  -48.05  0.10E-10
2003   1  15   0 -20.00  -48.05  0.33E-09
2003   1  15   0 -19.95  -48.05  0.28E-09
2003   1  15   0 -20.40  -48.00  0.69E-12
2003   1  15   0 -20.25  -48.00  0.17E-11
2003   1  15   0 -20.20  -48.00  0.17E-11
2003   1  15   0 -20.15  -48.00  0.55E-11
2003   1  15   0 -20.10  -48.00  0.26E-11
2003   1  15   0 -20.05  -48.00  0.88E-11
2003   1  15   0 -20.00  -48.00  0.34E-09
2003   1  15   0 -19.95  -48.00  0.34E-09
2003   1  15   0 -20.20  -47.95  0.23E-11
2003   1  15   0 -20.15  -47.95  0.47E-11
2003   1  15   0 -20.10  -47.95  0.55E-11
2003   1  15   0 -20.05  -47.95  0.14E-10
2003   1  15   0 -20.00  -47.95  0.71E-09
2003   1  15   0 -19.95  -47.95  0.42E-09
2003   1  15   0 -20.20  -47.90  0.86E-12
2003   1  15   0 -20.15  -47.90  0.45E-11
2003   1  15   0 -20.10  -47.90  0.56E-11
2003   1  15   0 -20.05  -47.90  0.23E-10
2003   1  15   0 -20.00  -47.90  0.19E-08
2003   1  15   0 -19.95  -47.90  0.20E-09
2003   1  15   0 -20.15  -47.85  0.87E-12
2003   1  15   0 -20.10  -47.85  0.72E-11
2003   1  15   0 -20.05  -47.85  0.15E-10
2003   1  15   0 -20.00  -47.85  0.38E-09
