YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   6   8   0 -20.20  -48.05  0.57E-11
1972   6   8   0 -20.15  -48.05  0.35E-11
1972   6   8   0 -20.10  -48.05  0.19E-11
1972   6   8   0 -20.05  -48.05  0.81E-12
1972   6   8   0 -19.95  -48.05  0.77E-13
1972   6   8   0 -20.45  -48.00  0.12E-12
1972   6   8   0 -20.40  -48.00  0.53E-12
1972   6   8   0 -20.35  -48.00  0.21E-11
1972   6   8   0 -20.30  -48.00  0.40E-11
1972   6   8   0 -20.25  -48.00  0.63E-11
1972   6   8   0 -20.20  -48.00  0.48E-11
1972   6   8   0 -20.15  -48.00  0.27E-11
1972   6   8   0 -20.10  -48.00  0.18E-11
1972   6   8   0 -20.05  -48.00  0.85E-12
1972   6   8   0 -20.00  -48.00  0.39E-12
1972   6   8   0 -20.45  -47.95  0.59E-13
1972   6   8   0 -20.40  -47.95  0.10E-11
1972   6   8   0 -20.35  -47.95  0.18E-11
1972   6   8   0 -20.30  -47.95  0.31E-11
1972   6   8   0 -20.25  -47.95  0.60E-11
1972   6   8   0 -20.20  -47.95  0.46E-11
1972   6   8   0 -20.15  -47.95  0.32E-11
1972   6   8   0 -20.10  -47.95  0.16E-11
1972   6   8   0 -20.05  -47.95  0.91E-12
1972   6   8   0 -20.00  -47.95  0.54E-12
1972   6   8   0 -19.95  -47.95  0.23E-12
1972   6   8   0 -20.45  -47.90  0.12E-12
1972   6   8   0 -20.40  -47.90  0.41E-12
1972   6   8   0 -20.35  -47.90  0.12E-11
1972   6   8   0 -20.30  -47.90  0.32E-11
1972   6   8   0 -20.25  -47.90  0.52E-11
1972   6   8   0 -20.20  -47.90  0.43E-11
1972   6   8   0 -20.15  -47.90  0.31E-11
1972   6   8   0 -20.10  -47.90  0.15E-11
1972   6   8   0 -20.05  -47.90  0.81E-12
1972   6   8   0 -20.00  -47.90  0.46E-12
1972   6   8   0 -19.95  -47.90  0.77E-13
1972   6   8   0 -19.80  -47.90  0.77E-13
1972   6   8   0 -20.45  -47.85  0.23E-12
1972   6   8   0 -20.40  -47.85  0.33E-12
1972   6   8   0 -20.35  -47.85  0.99E-12
1972   6   8   0 -20.30  -47.85  0.37E-11
1972   6   8   0 -20.25  -47.85  0.39E-11
1972   6   8   0 -20.20  -47.85  0.35E-11
1972   6   8   0 -20.15  -47.85  0.36E-11
1972   6   8   0 -20.10  -47.85  0.17E-11
1972   6   8   0 -20.05  -47.85  0.12E-11
1972   6   8   0 -20.00  -47.85  0.38E-12
1972   6   8   0 -19.90  -47.85  0.15E-12
1972   6   8   0 -20.45  -47.80  0.12E-12
1972   6   8   0 -20.40  -47.80  0.20E-12
1972   6   8   0 -20.35  -47.80  0.41E-12
1972   6   8   0 -20.30  -47.80  0.14E-11
1972   6   8   0 -20.25  -47.80  0.28E-11
1972   6   8   0 -20.20  -47.80  0.37E-11
1972   6   8   0 -20.15  -47.80  0.19E-11
1972   6   8   0 -20.10  -47.80  0.14E-11
1972   6   8   0 -20.05  -47.80  0.89E-12
1972   6   8   0 -20.00  -47.80  0.52E-12
1972   6   8   0 -19.95  -47.80  0.77E-13
1972   6   8   0 -20.45  -47.75  0.58E-13
1972   6   8   0 -20.35  -47.75  0.27E-12
1972   6   8   0 -20.30  -47.75  0.70E-12
1972   6   8   0 -20.25  -47.75  0.19E-11
1972   6   8   0 -20.20  -47.75  0.16E-11
1972   6   8   0 -20.15  -47.75  0.23E-11
1972   6   8   0 -20.10  -47.75  0.11E-11
1972   6   8   0 -20.05  -47.75  0.19E-12
1972   6   8   0 -20.00  -47.75  0.31E-12
1972   6   8   0 -20.45  -47.70  0.14E-12
1972   6   8   0 -20.40  -47.70  0.77E-13
1972   6   8   0 -20.35  -47.70  0.43E-12
1972   6   8   0 -20.30  -47.70  0.41E-12
1972   6   8   0 -20.25  -47.70  0.75E-12
1972   6   8   0 -20.20  -47.70  0.85E-12
1972   6   8   0 -20.15  -47.70  0.17E-11
1972   6   8   0 -20.10  -47.70  0.98E-12
1972   6   8   0 -20.05  -47.70  0.21E-12
1972   6   8   0 -20.35  -47.65  0.15E-12
1972   6   8   0 -20.30  -47.65  0.39E-12
1972   6   8   0 -20.25  -47.65  0.21E-12
1972   6   8   0 -20.20  -47.65  0.14E-12
1972   6   8   0 -20.15  -47.65  0.23E-12
1972   6   8   0 -20.10  -47.65  0.19E-12
1972   6   8   0 -20.05  -47.65  0.77E-13
1972   6   8   0 -20.30  -47.60  0.77E-13
1972   6   8   0 -20.20  -47.60  0.77E-13
1972   6   8   0 -20.10  -47.60  0.15E-12
1972   6   8   0 -20.05  -47.60  0.15E-12
1972   6   8   0 -20.05  -47.55  0.23E-12
