YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  12  29   0 -21.80  -48.80  0.31E-12
1963  12  29   0 -21.75  -48.80  0.78E-13
1963  12  29   0 -21.60  -48.80  0.39E-12
1963  12  29   0 -21.55  -48.80  0.87E-12
1963  12  29   0 -21.50  -48.80  0.51E-12
1963  12  29   0 -21.45  -48.80  0.55E-12
1963  12  29   0 -21.40  -48.80  0.47E-12
1963  12  29   0 -21.35  -48.80  0.70E-12
1963  12  29   0 -21.30  -48.80  0.55E-12
1963  12  29   0 -21.25  -48.80  0.47E-12
1963  12  29   0 -21.20  -48.80  0.17E-11
1963  12  29   0 -21.15  -48.80  0.34E-11
1963  12  29   0 -21.10  -48.80  0.42E-11
1963  12  29   0 -21.05  -48.80  0.49E-11
1963  12  29   0 -21.00  -48.80  0.14E-10
1963  12  29   0 -20.95  -48.80  0.37E-10
1963  12  29   0 -20.90  -48.80  0.77E-10
1963  12  29   0 -20.85  -48.80  0.14E-09
1963  12  29   0 -20.80  -48.80  0.17E-09
1963  12  29   0 -20.75  -48.80  0.16E-09
1963  12  29   0 -20.70  -48.80  0.98E-10
1963  12  29   0 -20.65  -48.80  0.40E-10
1963  12  29   0 -20.60  -48.80  0.14E-10
1963  12  29   0 -20.55  -48.80  0.63E-11
1963  12  29   0 -20.50  -48.80  0.23E-11
1963  12  29   0 -20.45  -48.80  0.83E-12
1963  12  29   0 -20.40  -48.80  0.30E-12
1963  12  29   0 -20.35  -48.80  0.25E-13
1963  12  29   0 -22.50  -48.75  0.79E-13
1963  12  29   0 -22.30  -48.75  0.16E-12
1963  12  29   0 -21.85  -48.75  0.16E-12
1963  12  29   0 -21.75  -48.75  0.23E-12
1963  12  29   0 -21.70  -48.75  0.16E-12
1963  12  29   0 -21.55  -48.75  0.31E-12
1963  12  29   0 -21.50  -48.75  0.88E-12
1963  12  29   0 -21.45  -48.75  0.67E-12
1963  12  29   0 -21.40  -48.75  0.80E-12
1963  12  29   0 -21.35  -48.75  0.63E-12
1963  12  29   0 -21.30  -48.75  0.79E-12
1963  12  29   0 -21.25  -48.75  0.83E-12
1963  12  29   0 -21.20  -48.75  0.47E-12
1963  12  29   0 -21.15  -48.75  0.16E-11
1963  12  29   0 -21.10  -48.75  0.45E-11
1963  12  29   0 -21.05  -48.75  0.53E-11
1963  12  29   0 -21.00  -48.75  0.63E-11
1963  12  29   0 -20.95  -48.75  0.16E-10
1963  12  29   0 -20.90  -48.75  0.43E-10
1963  12  29   0 -20.85  -48.75  0.94E-10
1963  12  29   0 -20.80  -48.75  0.16E-09
1963  12  29   0 -20.75  -48.75  0.21E-09
1963  12  29   0 -20.70  -48.75  0.19E-09
1963  12  29   0 -20.65  -48.75  0.15E-09
1963  12  29   0 -20.60  -48.75  0.12E-09
1963  12  29   0 -20.55  -48.75  0.10E-09
1963  12  29   0 -20.50  -48.75  0.87E-10
1963  12  29   0 -20.45  -48.75  0.74E-10
1963  12  29   0 -20.40  -48.75  0.62E-10
1963  12  29   0 -20.35  -48.75  0.53E-10
1963  12  29   0 -20.30  -48.75  0.40E-10
1963  12  29   0 -20.25  -48.75  0.17E-10
1963  12  29   0 -20.20  -48.75  0.60E-12
1963  12  29   0 -22.45  -48.70  0.79E-13
1963  12  29   0 -22.40  -48.70  0.16E-12
1963  12  29   0 -21.85  -48.70  0.78E-13
1963  12  29   0 -21.80  -48.70  0.31E-12
1963  12  29   0 -21.70  -48.70  0.24E-12
1963  12  29   0 -21.65  -48.70  0.24E-12
1963  12  29   0 -21.55  -48.70  0.79E-13
1963  12  29   0 -21.50  -48.70  0.47E-12
1963  12  29   0 -21.45  -48.70  0.65E-12
1963  12  29   0 -21.40  -48.70  0.72E-12
1963  12  29   0 -21.35  -48.70  0.12E-11
1963  12  29   0 -21.30  -48.70  0.11E-11
1963  12  29   0 -21.25  -48.70  0.11E-11
1963  12  29   0 -21.20  -48.70  0.13E-11
1963  12  29   0 -21.15  -48.70  0.80E-12
1963  12  29   0 -21.10  -48.70  0.13E-11
1963  12  29   0 -21.05  -48.70  0.40E-11
1963  12  29   0 -21.00  -48.70  0.61E-11
1963  12  29   0 -20.95  -48.70  0.76E-11
1963  12  29   0 -20.90  -48.70  0.16E-10
1963  12  29   0 -20.85  -48.70  0.39E-10
1963  12  29   0 -20.80  -48.70  0.77E-10
1963  12  29   0 -20.75  -48.70  0.12E-09
1963  12  29   0 -20.70  -48.70  0.14E-09
1963  12  29   0 -20.65  -48.70  0.14E-09
1963  12  29   0 -20.60  -48.70  0.14E-09
1963  12  29   0 -20.55  -48.70  0.14E-09
1963  12  29   0 -20.50  -48.70  0.13E-09
1963  12  29   0 -20.45  -48.70  0.13E-09
1963  12  29   0 -20.40  -48.70  0.12E-09
1963  12  29   0 -20.35  -48.70  0.11E-09
1963  12  29   0 -20.30  -48.70  0.90E-10
1963  12  29   0 -20.25  -48.70  0.34E-10
1963  12  29   0 -20.20  -48.70  0.53E-12
1963  12  29   0 -22.35  -48.65  0.80E-13
1963  12  29   0 -22.30  -48.65  0.80E-13
1963  12  29   0 -21.85  -48.65  0.79E-13
1963  12  29   0 -21.80  -48.65  0.16E-12
1963  12  29   0 -21.75  -48.65  0.16E-12
1963  12  29   0 -21.70  -48.65  0.16E-12
1963  12  29   0 -21.65  -48.65  0.24E-12
1963  12  29   0 -21.60  -48.65  0.36E-12
1963  12  29   0 -21.45  -48.65  0.30E-12
1963  12  29   0 -21.40  -48.65  0.88E-12
1963  12  29   0 -21.35  -48.65  0.85E-12
1963  12  29   0 -21.30  -48.65  0.84E-12
1963  12  29   0 -21.25  -48.65  0.77E-12
1963  12  29   0 -21.20  -48.65  0.11E-11
1963  12  29   0 -21.15  -48.65  0.15E-11
1963  12  29   0 -21.10  -48.65  0.21E-11
1963  12  29   0 -21.05  -48.65  0.15E-11
1963  12  29   0 -21.00  -48.65  0.28E-11
1963  12  29   0 -20.95  -48.65  0.38E-11
1963  12  29   0 -20.90  -48.65  0.50E-11
1963  12  29   0 -20.85  -48.65  0.69E-11
1963  12  29   0 -20.80  -48.65  0.96E-11
1963  12  29   0 -20.75  -48.65  0.15E-10
1963  12  29   0 -20.70  -48.65  0.23E-10
1963  12  29   0 -20.65  -48.65  0.34E-10
1963  12  29   0 -20.60  -48.65  0.47E-10
1963  12  29   0 -20.55  -48.65  0.57E-10
1963  12  29   0 -20.50  -48.65  0.63E-10
1963  12  29   0 -20.45  -48.65  0.68E-10
1963  12  29   0 -20.40  -48.65  0.70E-10
1963  12  29   0 -20.35  -48.65  0.70E-10
1963  12  29   0 -20.30  -48.65  0.53E-10
1963  12  29   0 -20.25  -48.65  0.14E-10
1963  12  29   0 -22.30  -48.60  0.16E-12
1963  12  29   0 -22.25  -48.60  0.18E-12
1963  12  29   0 -22.20  -48.60  0.18E-12
1963  12  29   0 -22.15  -48.60  0.22E-12
1963  12  29   0 -22.10  -48.60  0.19E-12
1963  12  29   0 -22.05  -48.60  0.83E-13
1963  12  29   0 -22.00  -48.60  0.16E-12
1963  12  29   0 -21.95  -48.60  0.10E-12
1963  12  29   0 -21.85  -48.60  0.41E-13
1963  12  29   0 -21.80  -48.60  0.20E-12
1963  12  29   0 -21.75  -48.60  0.16E-12
1963  12  29   0 -21.70  -48.60  0.80E-13
1963  12  29   0 -21.65  -48.60  0.24E-12
1963  12  29   0 -21.60  -48.60  0.32E-12
1963  12  29   0 -21.55  -48.60  0.57E-12
1963  12  29   0 -21.50  -48.60  0.85E-12
1963  12  29   0 -21.45  -48.60  0.57E-12
1963  12  29   0 -21.40  -48.60  0.85E-12
1963  12  29   0 -21.35  -48.60  0.10E-11
1963  12  29   0 -21.30  -48.60  0.10E-11
1963  12  29   0 -21.25  -48.60  0.12E-11
1963  12  29   0 -21.20  -48.60  0.62E-12
1963  12  29   0 -21.15  -48.60  0.37E-12
1963  12  29   0 -21.10  -48.60  0.44E-12
1963  12  29   0 -21.05  -48.60  0.82E-12
1963  12  29   0 -21.00  -48.60  0.80E-12
1963  12  29   0 -20.95  -48.60  0.91E-12
1963  12  29   0 -20.90  -48.60  0.13E-11
1963  12  29   0 -20.85  -48.60  0.81E-12
1963  12  29   0 -20.80  -48.60  0.53E-12
1963  12  29   0 -20.75  -48.60  0.30E-12
1963  12  29   0 -20.70  -48.60  0.10E-12
1963  12  29   0 -20.65  -48.60  0.13E-12
1963  12  29   0 -20.60  -48.60  0.20E-12
1963  12  29   0 -20.55  -48.60  0.25E-12
1963  12  29   0 -20.50  -48.60  0.23E-12
1963  12  29   0 -20.45  -48.60  0.28E-12
1963  12  29   0 -20.40  -48.60  0.33E-12
1963  12  29   0 -20.35  -48.60  0.20E-12
1963  12  29   0 -20.30  -48.60  0.13E-12
1963  12  29   0 -20.25  -48.60  0.25E-13
1963  12  29   0 -22.10  -48.55  0.78E-13
1963  12  29   0 -21.85  -48.55  0.13E-12
1963  12  29   0 -21.80  -48.55  0.78E-13
1963  12  29   0 -21.75  -48.55  0.32E-12
1963  12  29   0 -21.70  -48.55  0.31E-12
1963  12  29   0 -21.45  -48.55  0.39E-12
1963  12  29   0 -21.40  -48.55  0.46E-12
1963  12  29   0 -21.35  -48.55  0.20E-12
1963  12  29   0 -21.30  -48.55  0.49E-12
1963  12  29   0 -21.25  -48.55  0.48E-12
1963  12  29   0 -21.20  -48.55  0.16E-12
1963  12  29   0 -21.15  -48.55  0.33E-12
1963  12  29   0 -21.10  -48.55  0.42E-12
1963  12  29   0 -21.75  -48.50  0.79E-13
1963  12  29   0 -21.70  -48.50  0.24E-12
1963  12  29   0 -21.65  -48.50  0.42E-12
1963  12  29   0 -21.60  -48.50  0.61E-13
1963  12  29   0 -21.45  -48.50  0.78E-13
1963  12  29   0 -21.40  -48.50  0.39E-12
1963  12  29   0 -21.35  -48.50  0.39E-12
1963  12  29   0 -21.30  -48.50  0.79E-13
1963  12  29   0 -21.25  -48.50  0.16E-12
1963  12  29   0 -21.20  -48.50  0.79E-13
1963  12  29   0 -21.10  -48.50  0.16E-12
1963  12  29   0 -21.05  -48.50  0.80E-13
1963  12  29   0 -22.05  -48.45  0.78E-13
1963  12  29   0 -21.65  -48.45  0.16E-12
1963  12  29   0 -21.60  -48.45  0.48E-12
1963  12  29   0 -21.55  -48.45  0.25E-12
1963  12  29   0 -21.50  -48.45  0.16E-12
1963  12  29   0 -21.45  -48.45  0.13E-12
1963  12  29   0 -21.40  -48.45  0.79E-13
1963  12  29   0 -21.35  -48.45  0.24E-12
1963  12  29   0 -21.30  -48.45  0.32E-12
1963  12  29   0 -21.20  -48.45  0.80E-13
1963  12  29   0 -21.05  -48.45  0.80E-13
1963  12  29   0 -21.60  -48.40  0.40E-12
1963  12  29   0 -21.55  -48.40  0.52E-12
1963  12  29   0 -21.50  -48.40  0.14E-12
1963  12  29   0 -21.30  -48.40  0.80E-13
1963  12  29   0 -21.25  -48.40  0.16E-12
1963  12  29   0 -21.95  -48.35  0.41E-13
1963  12  29   0 -21.90  -48.35  0.41E-13
1963  12  29   0 -21.55  -48.35  0.28E-12
1963  12  29   0 -21.50  -48.35  0.80E-13
1963  12  29   0 -21.45  -48.35  0.18E-12
1963  12  29   0 -21.40  -48.35  0.12E-12
1963  12  29   0 -22.00  -48.30  0.78E-13
1963  12  29   0 -21.65  -48.30  0.79E-13
1963  12  29   0 -21.60  -48.30  0.79E-13
1963  12  29   0 -22.25  -48.25  0.78E-13
1963  12  29   0 -21.95  -48.25  0.16E-12
1963  12  29   0 -21.60  -48.25  0.16E-12
1963  12  29   0 -21.90  -48.20  0.16E-12
1963  12  29   0 -21.90  -48.10  0.79E-13
