YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   6  21   0 -19.75  -49.45  0.77E-11
1965   6  21   0 -19.70  -49.45  0.22E-10
1965   6  21   0 -19.65  -49.45  0.16E-10
1965   6  21   0 -19.60  -49.45  0.15E-11
1965   6  21   0 -19.80  -49.40  0.84E-13
1965   6  21   0 -19.75  -49.40  0.43E-11
1965   6  21   0 -19.70  -49.40  0.21E-10
1965   6  21   0 -19.65  -49.40  0.14E-10
1965   6  21   0 -19.60  -49.40  0.17E-11
1965   6  21   0 -19.75  -49.35  0.14E-11
1965   6  21   0 -19.70  -49.35  0.13E-10
1965   6  21   0 -19.65  -49.35  0.77E-11
1965   6  21   0 -19.60  -49.35  0.75E-12
1965   6  21   0 -19.75  -49.30  0.29E-12
1965   6  21   0 -19.70  -49.30  0.49E-11
1965   6  21   0 -19.65  -49.30  0.26E-11
1965   6  21   0 -19.60  -49.30  0.42E-13
1965   6  21   0 -19.70  -49.25  0.10E-11
1965   6  21   0 -19.65  -49.25  0.71E-12
1965   6  21   0 -19.70  -49.20  0.84E-13
1965   6  21   0 -19.65  -49.20  0.42E-13
