YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  29   0 -20.85  -48.40  0.24E-12
1972  12  29   0 -20.80  -48.40  0.20E-12
1972  12  29   0 -20.75  -48.40  0.13E-11
1972  12  29   0 -20.70  -48.40  0.27E-11
1972  12  29   0 -20.65  -48.40  0.20E-11
1972  12  29   0 -20.60  -48.40  0.19E-11
1972  12  29   0 -20.55  -48.40  0.46E-11
1972  12  29   0 -20.50  -48.40  0.92E-11
1972  12  29   0 -20.45  -48.40  0.13E-10
1972  12  29   0 -20.40  -48.40  0.11E-10
1972  12  29   0 -20.35  -48.40  0.70E-11
1972  12  29   0 -20.30  -48.40  0.36E-11
1972  12  29   0 -20.25  -48.40  0.35E-12
1972  12  29   0 -20.95  -48.35  0.24E-12
1972  12  29   0 -20.90  -48.35  0.69E-12
1972  12  29   0 -20.85  -48.35  0.24E-12
1972  12  29   0 -20.80  -48.35  0.15E-11
1972  12  29   0 -20.75  -48.35  0.24E-11
1972  12  29   0 -20.70  -48.35  0.50E-11
1972  12  29   0 -20.65  -48.35  0.77E-11
1972  12  29   0 -20.60  -48.35  0.15E-10
1972  12  29   0 -20.55  -48.35  0.34E-10
1972  12  29   0 -20.50  -48.35  0.77E-10
1972  12  29   0 -20.45  -48.35  0.16E-09
1972  12  29   0 -20.40  -48.35  0.12E-09
1972  12  29   0 -20.35  -48.35  0.37E-10
1972  12  29   0 -20.30  -48.35  0.14E-10
1972  12  29   0 -20.25  -48.35  0.32E-11
1972  12  29   0 -20.95  -48.30  0.83E-12
1972  12  29   0 -20.90  -48.30  0.24E-12
1972  12  29   0 -20.85  -48.30  0.49E-12
1972  12  29   0 -20.80  -48.30  0.48E-12
1972  12  29   0 -20.75  -48.30  0.28E-11
1972  12  29   0 -20.70  -48.30  0.38E-11
1972  12  29   0 -20.65  -48.30  0.70E-11
1972  12  29   0 -20.60  -48.30  0.14E-10
1972  12  29   0 -20.55  -48.30  0.30E-10
1972  12  29   0 -20.50  -48.30  0.78E-10
1972  12  29   0 -20.45  -48.30  0.18E-09
1972  12  29   0 -20.40  -48.30  0.16E-09
1972  12  29   0 -20.35  -48.30  0.50E-10
1972  12  29   0 -20.30  -48.30  0.27E-10
1972  12  29   0 -20.25  -48.30  0.50E-11
1972  12  29   0 -20.20  -48.30  0.23E-12
1972  12  29   0 -20.95  -48.25  0.12E-12
1972  12  29   0 -20.85  -48.25  0.60E-12
1972  12  29   0 -20.80  -48.25  0.48E-12
1972  12  29   0 -20.75  -48.25  0.56E-12
1972  12  29   0 -20.70  -48.25  0.11E-11
1972  12  29   0 -20.65  -48.25  0.21E-11
1972  12  29   0 -20.60  -48.25  0.23E-11
1972  12  29   0 -20.55  -48.25  0.63E-11
1972  12  29   0 -20.50  -48.25  0.12E-10
1972  12  29   0 -20.45  -48.25  0.26E-10
1972  12  29   0 -20.40  -48.25  0.28E-10
1972  12  29   0 -20.35  -48.25  0.16E-10
1972  12  29   0 -20.30  -48.25  0.13E-10
1972  12  29   0 -20.25  -48.25  0.34E-11
1972  12  29   0 -20.20  -48.25  0.58E-12
1972  12  29   0 -20.75  -48.20  0.72E-12
1972  12  29   0 -20.70  -48.20  0.24E-12
1972  12  29   0 -20.65  -48.20  0.60E-12
1972  12  29   0 -20.50  -48.20  0.72E-12
1972  12  29   0 -20.45  -48.20  0.21E-11
1972  12  29   0 -20.40  -48.20  0.48E-12
1972  12  29   0 -20.35  -48.20  0.35E-12
