YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  27   0 -20.55  -48.65  0.63E-12
1969   2  27   0 -21.35  -48.60  0.23E-12
1969   2  27   0 -21.30  -48.60  0.27E-11
1969   2  27   0 -21.25  -48.60  0.24E-10
1969   2  27   0 -21.20  -48.60  0.70E-10
1969   2  27   0 -21.15  -48.60  0.60E-10
1969   2  27   0 -21.10  -48.60  0.13E-10
1969   2  27   0 -21.40  -48.55  0.60E-13
1969   2  27   0 -21.35  -48.55  0.78E-12
1969   2  27   0 -21.30  -48.55  0.14E-10
1969   2  27   0 -21.25  -48.55  0.53E-10
1969   2  27   0 -21.20  -48.55  0.63E-10
1969   2  27   0 -21.15  -48.55  0.19E-10
1969   2  27   0 -21.10  -48.55  0.37E-12
1969   2  27   0 -21.40  -48.50  0.12E-12
1969   2  27   0 -21.35  -48.50  0.67E-11
1969   2  27   0 -21.30  -48.50  0.38E-10
1969   2  27   0 -21.25  -48.50  0.59E-10
1969   2  27   0 -21.20  -48.50  0.28E-10
1969   2  27   0 -21.15  -48.50  0.79E-12
1969   2  27   0 -21.45  -48.45  0.18E-12
1969   2  27   0 -21.40  -48.45  0.33E-11
1969   2  27   0 -21.35  -48.45  0.27E-10
1969   2  27   0 -21.30  -48.45  0.55E-10
1969   2  27   0 -21.25  -48.45  0.38E-10
1969   2  27   0 -21.20  -48.45  0.42E-11
1969   2  27   0 -21.50  -48.40  0.48E-13
1969   2  27   0 -21.45  -48.40  0.98E-12
1969   2  27   0 -21.40  -48.40  0.14E-10
1969   2  27   0 -21.35  -48.40  0.46E-10
1969   2  27   0 -21.30  -48.40  0.46E-10
1969   2  27   0 -21.25  -48.40  0.12E-10
1969   2  27   0 -21.20  -48.40  0.12E-12
1969   2  27   0 -21.50  -48.35  0.87E-13
1969   2  27   0 -21.45  -48.35  0.67E-11
1969   2  27   0 -21.40  -48.35  0.34E-10
1969   2  27   0 -21.35  -48.35  0.51E-10
1969   2  27   0 -21.30  -48.35  0.21E-10
1969   2  27   0 -21.25  -48.35  0.72E-12
1969   2  27   0 -21.50  -48.30  0.21E-11
1969   2  27   0 -21.45  -48.30  0.22E-10
1969   2  27   0 -21.40  -48.30  0.49E-10
1969   2  27   0 -21.35  -48.30  0.35E-10
1969   2  27   0 -21.30  -48.30  0.35E-11
1969   2  27   0 -21.55  -48.25  0.44E-12
1969   2  27   0 -21.50  -48.25  0.12E-10
1969   2  27   0 -21.45  -48.25  0.39E-10
1969   2  27   0 -21.40  -48.25  0.43E-10
1969   2  27   0 -21.35  -48.25  0.11E-10
1969   2  27   0 -21.30  -48.25  0.40E-13
1969   2  27   0 -21.55  -48.20  0.55E-11
1969   2  27   0 -21.50  -48.20  0.28E-10
1969   2  27   0 -21.45  -48.20  0.47E-10
1969   2  27   0 -21.40  -48.20  0.23E-10
1969   2  27   0 -21.35  -48.20  0.12E-11
1969   2  27   0 -21.65  -48.15  0.79E-13
1969   2  27   0 -21.60  -48.15  0.14E-11
1969   2  27   0 -21.55  -48.15  0.18E-10
1969   2  27   0 -21.50  -48.15  0.44E-10
1969   2  27   0 -21.45  -48.15  0.33E-10
1969   2  27   0 -21.40  -48.15  0.56E-11
1969   2  27   0 -21.65  -48.10  0.51E-12
1969   2  27   0 -21.60  -48.10  0.97E-11
1969   2  27   0 -21.55  -48.10  0.35E-10
1969   2  27   0 -21.50  -48.10  0.43E-10
1969   2  27   0 -21.45  -48.10  0.15E-10
1969   2  27   0 -21.40  -48.10  0.20E-12
1969   2  27   0 -21.70  -48.05  0.20E-12
1969   2  27   0 -21.65  -48.05  0.40E-11
1969   2  27   0 -21.60  -48.05  0.23E-10
1969   2  27   0 -21.55  -48.05  0.46E-10
1969   2  27   0 -21.50  -48.05  0.27E-10
1969   2  27   0 -21.45  -48.05  0.24E-11
1969   2  27   0 -21.70  -48.00  0.82E-12
1969   2  27   0 -21.65  -48.00  0.15E-10
1969   2  27   0 -21.60  -48.00  0.41E-10
1969   2  27   0 -21.55  -48.00  0.39E-10
1969   2  27   0 -21.50  -48.00  0.84E-11
1969   2  27   0 -21.45  -48.00  0.78E-13
1969   2  27   0 -21.75  -47.95  0.16E-12
1969   2  27   0 -21.70  -47.95  0.52E-11
1969   2  27   0 -21.65  -47.95  0.21E-10
1969   2  27   0 -21.60  -47.95  0.39E-10
1969   2  27   0 -21.55  -47.95  0.20E-10
1969   2  27   0 -21.50  -47.95  0.82E-12
1969   2  27   0 -21.80  -47.90  0.39E-13
1969   2  27   0 -21.75  -47.90  0.51E-12
1969   2  27   0 -21.70  -47.90  0.33E-11
1969   2  27   0 -21.65  -47.90  0.85E-11
1969   2  27   0 -21.60  -47.90  0.11E-10
1969   2  27   0 -21.55  -47.90  0.20E-11
1969   2  27   0 -21.50  -47.90  0.39E-13
1969   2  27   0 -21.80  -47.85  0.16E-12
1969   2  27   0 -21.75  -47.85  0.39E-12
1969   2  27   0 -21.70  -47.85  0.90E-12
1969   2  27   0 -21.65  -47.85  0.11E-11
1969   2  27   0 -21.60  -47.85  0.39E-12
1969   2  27   0 -21.55  -47.85  0.39E-13
1969   2  27   0 -21.80  -47.80  0.39E-13
1969   2  27   0 -21.75  -47.80  0.12E-12
1969   2  27   0 -21.70  -47.80  0.27E-12
1969   2  27   0 -21.65  -47.80  0.78E-13
1969   2  27   0 -21.75  -47.75  0.78E-13
