YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  11   5   0 -19.15  -49.20  0.34E-11
1975  11   5   0 -19.10  -49.20  0.32E-11
1975  11   5   0 -19.05  -49.20  0.18E-11
1975  11   5   0 -19.00  -49.20  0.72E-12
1975  11   5   0 -18.95  -49.20  0.44E-12
1975  11   5   0 -18.85  -49.20  0.76E-13
1975  11   5   0 -19.40  -49.15  0.25E-12
1975  11   5   0 -19.35  -49.15  0.84E-12
1975  11   5   0 -19.30  -49.15  0.19E-11
1975  11   5   0 -19.25  -49.15  0.25E-11
1975  11   5   0 -19.20  -49.15  0.39E-11
1975  11   5   0 -19.15  -49.15  0.34E-11
1975  11   5   0 -19.10  -49.15  0.31E-11
1975  11   5   0 -19.05  -49.15  0.16E-11
1975  11   5   0 -19.00  -49.15  0.56E-12
1975  11   5   0 -18.95  -49.15  0.21E-12
1975  11   5   0 -18.90  -49.15  0.84E-13
1975  11   5   0 -19.40  -49.10  0.27E-12
1975  11   5   0 -19.35  -49.10  0.12E-11
1975  11   5   0 -19.30  -49.10  0.27E-11
1975  11   5   0 -19.25  -49.10  0.30E-11
1975  11   5   0 -19.20  -49.10  0.47E-11
1975  11   5   0 -19.15  -49.10  0.46E-11
1975  11   5   0 -19.10  -49.10  0.24E-11
1975  11   5   0 -19.05  -49.10  0.13E-11
1975  11   5   0 -19.00  -49.10  0.54E-12
1975  11   5   0 -18.90  -49.10  0.92E-13
1975  11   5   0 -19.45  -49.05  0.12E-12
1975  11   5   0 -19.40  -49.05  0.92E-12
1975  11   5   0 -19.35  -49.05  0.13E-11
1975  11   5   0 -19.30  -49.05  0.36E-11
1975  11   5   0 -19.25  -49.05  0.54E-11
1975  11   5   0 -19.20  -49.05  0.47E-11
1975  11   5   0 -19.15  -49.05  0.43E-11
1975  11   5   0 -19.10  -49.05  0.17E-11
1975  11   5   0 -19.05  -49.05  0.88E-12
1975  11   5   0 -19.00  -49.05  0.93E-13
1975  11   5   0 -18.95  -49.05  0.92E-13
1975  11   5   0 -19.50  -49.00  0.62E-13
1975  11   5   0 -19.45  -49.00  0.28E-12
1975  11   5   0 -19.40  -49.00  0.14E-11
1975  11   5   0 -19.35  -49.00  0.36E-11
1975  11   5   0 -19.30  -49.00  0.59E-11
1975  11   5   0 -19.25  -49.00  0.58E-11
1975  11   5   0 -19.20  -49.00  0.55E-11
1975  11   5   0 -19.15  -49.00  0.36E-11
1975  11   5   0 -19.10  -49.00  0.19E-11
1975  11   5   0 -19.05  -49.00  0.45E-12
1975  11   5   0 -19.00  -49.00  0.93E-13
1975  11   5   0 -19.45  -48.95  0.20E-12
1975  11   5   0 -19.40  -48.95  0.22E-11
1975  11   5   0 -19.35  -48.95  0.93E-11
1975  11   5   0 -19.30  -48.95  0.11E-10
1975  11   5   0 -19.25  -48.95  0.95E-11
1975  11   5   0 -19.20  -48.95  0.54E-11
1975  11   5   0 -19.15  -48.95  0.33E-11
1975  11   5   0 -19.10  -48.95  0.10E-11
1975  11   5   0 -19.05  -48.95  0.12E-12
1975  11   5   0 -19.45  -48.90  0.65E-12
1975  11   5   0 -19.40  -48.90  0.46E-11
1975  11   5   0 -19.35  -48.90  0.14E-10
1975  11   5   0 -19.30  -48.90  0.17E-10
1975  11   5   0 -19.25  -48.90  0.99E-11
1975  11   5   0 -19.20  -48.90  0.52E-11
1975  11   5   0 -19.15  -48.90  0.26E-11
1975  11   5   0 -19.10  -48.90  0.35E-12
1975  11   5   0 -19.05  -48.90  0.14E-12
1975  11   5   0 -19.45  -48.85  0.22E-12
1975  11   5   0 -19.40  -48.85  0.92E-11
1975  11   5   0 -19.35  -48.85  0.39E-10
1975  11   5   0 -19.30  -48.85  0.29E-10
1975  11   5   0 -19.25  -48.85  0.89E-11
1975  11   5   0 -19.20  -48.85  0.43E-11
1975  11   5   0 -19.15  -48.85  0.94E-12
1975  11   5   0 -19.10  -48.85  0.39E-12
1975  11   5   0 -19.45  -48.80  0.81E-13
1975  11   5   0 -19.40  -48.80  0.16E-10
1975  11   5   0 -19.35  -48.80  0.86E-10
1975  11   5   0 -19.30  -48.80  0.45E-10
1975  11   5   0 -19.25  -48.80  0.98E-11
1975  11   5   0 -19.20  -48.80  0.21E-11
1975  11   5   0 -19.15  -48.80  0.63E-12
1975  11   5   0 -19.40  -48.75  0.28E-10
1975  11   5   0 -19.35  -48.75  0.18E-09
1975  11   5   0 -19.30  -48.75  0.70E-10
1975  11   5   0 -19.25  -48.75  0.42E-11
1975  11   5   0 -19.20  -48.75  0.55E-12
1975  11   5   0 -19.15  -48.75  0.12E-12
1975  11   5   0 -19.40  -48.70  0.49E-10
1975  11   5   0 -19.35  -48.70  0.31E-09
1975  11   5   0 -19.30  -48.70  0.60E-10
1975  11   5   0 -19.25  -48.70  0.71E-12
1975  11   5   0 -19.40  -48.65  0.63E-10
1975  11   5   0 -19.35  -48.65  0.36E-09
1975  11   5   0 -19.30  -48.65  0.45E-10
1975  11   5   0 -19.40  -48.60  0.48E-10
1975  11   5   0 -19.35  -48.60  0.25E-09
1975  11   5   0 -19.30  -48.60  0.28E-10
1975  11   5   0 -19.40  -48.55  0.11E-10
1975  11   5   0 -19.35  -48.55  0.59E-10
