YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11  22   0 -20.00  -49.35  0.15E-11
1967  11  22   0 -19.95  -49.35  0.31E-10
1967  11  22   0 -19.90  -49.35  0.89E-10
1967  11  22   0 -19.85  -49.35  0.11E-09
1967  11  22   0 -19.80  -49.35  0.15E-09
1967  11  22   0 -19.75  -49.35  0.14E-09
1967  11  22   0 -19.70  -49.35  0.13E-10
1967  11  22   0 -19.95  -49.30  0.16E-11
1967  11  22   0 -19.90  -49.30  0.51E-10
1967  11  22   0 -19.85  -49.30  0.13E-09
1967  11  22   0 -19.80  -49.30  0.15E-09
1967  11  22   0 -19.75  -49.30  0.11E-09
1967  11  22   0 -19.70  -49.30  0.42E-12
1967  11  22   0 -19.90  -49.25  0.38E-11
1967  11  22   0 -19.85  -49.25  0.94E-10
1967  11  22   0 -19.80  -49.25  0.15E-09
1967  11  22   0 -19.75  -49.25  0.62E-10
1967  11  22   0 -19.85  -49.20  0.45E-11
1967  11  22   0 -19.80  -49.20  0.11E-09
1967  11  22   0 -19.75  -49.20  0.20E-10
1967  11  22   0 -19.80  -49.15  0.50E-11
1967  11  22   0 -19.75  -49.15  0.76E-12
