YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  27   0 -20.55  -48.85  0.12E-10
2021   3  27   0 -20.50  -48.85  0.15E-11
2021   3  27   0 -20.60  -48.80  0.25E-11
2021   3  27   0 -20.55  -48.80  0.10E-10
2021   3  27   0 -20.50  -48.80  0.45E-11
2021   3  27   0 -20.45  -48.80  0.28E-11
2021   3  27   0 -20.55  -48.75  0.42E-11
2021   3  27   0 -20.50  -48.75  0.34E-11
2021   3  27   0 -20.45  -48.75  0.20E-11
2021   3  27   0 -20.40  -48.75  0.32E-11
2021   3  27   0 -20.55  -48.70  0.17E-11
2021   3  27   0 -20.50  -48.70  0.76E-11
2021   3  27   0 -20.45  -48.70  0.49E-11
2021   3  27   0 -20.40  -48.70  0.12E-11
2021   3  27   0 -20.50  -48.65  0.51E-11
2021   3  27   0 -20.45  -48.65  0.42E-11
2021   3  27   0 -20.50  -48.60  0.17E-11
2021   3  27   0 -20.45  -48.60  0.94E-11
2021   3  27   0 -20.40  -48.60  0.29E-11
2021   3  27   0 -20.35  -48.60  0.12E-11
2021   3  27   0 -20.50  -48.55  0.86E-12
2021   3  27   0 -20.45  -48.55  0.86E-12
2021   3  27   0 -20.40  -48.55  0.34E-11
2021   3  27   0 -20.35  -48.55  0.25E-11
2021   3  27   0 -20.40  -48.50  0.43E-11
2021   3  27   0 -20.35  -48.50  0.59E-11
2021   3  27   0 -20.30  -48.50  0.85E-12
2021   3  27   0 -20.25  -48.50  0.29E-11
2021   3  27   0 -20.20  -48.50  0.17E-11
2021   3  27   0 -20.40  -48.45  0.87E-12
2021   3  27   0 -20.35  -48.45  0.59E-11
2021   3  27   0 -20.30  -48.45  0.51E-11
2021   3  27   0 -20.25  -48.45  0.21E-11
2021   3  27   0 -20.35  -48.40  0.17E-11
2021   3  27   0 -20.30  -48.40  0.11E-10
2021   3  27   0 -20.25  -48.40  0.47E-11
2021   3  27   0 -20.20  -48.40  0.42E-11
2021   3  27   0 -20.15  -48.40  0.13E-11
2021   3  27   0 -20.35  -48.35  0.85E-12
2021   3  27   0 -20.30  -48.35  0.69E-11
2021   3  27   0 -20.25  -48.35  0.60E-11
2021   3  27   0 -20.20  -48.35  0.47E-11
2021   3  27   0 -20.15  -48.35  0.43E-11
2021   3  27   0 -20.25  -48.30  0.11E-10
2021   3  27   0 -20.20  -48.30  0.65E-11
2021   3  27   0 -20.15  -48.30  0.43E-11
2021   3  27   0 -20.10  -48.30  0.38E-11
2021   3  27   0 -20.25  -48.25  0.35E-11
2021   3  27   0 -20.20  -48.25  0.11E-10
2021   3  27   0 -20.15  -48.25  0.26E-11
2021   3  27   0 -20.10  -48.25  0.73E-11
2021   3  27   0 -20.05  -48.25  0.25E-11
2021   3  27   0 -20.20  -48.20  0.53E-11
2021   3  27   0 -20.15  -48.20  0.11E-10
2021   3  27   0 -20.10  -48.20  0.26E-11
2021   3  27   0 -20.05  -48.20  0.65E-11
2021   3  27   0 -20.00  -48.20  0.12E-10
2021   3  27   0 -19.95  -48.20  0.26E-11
2021   3  27   0 -20.20  -48.15  0.88E-12
2021   3  27   0 -20.15  -48.15  0.16E-10
2021   3  27   0 -20.10  -48.15  0.62E-11
2021   3  27   0 -20.05  -48.15  0.11E-10
2021   3  27   0 -20.00  -48.15  0.29E-10
2021   3  27   0 -19.95  -48.15  0.31E-10
2021   3  27   0 -20.15  -48.10  0.18E-11
2021   3  27   0 -20.10  -48.10  0.20E-10
2021   3  27   0 -20.05  -48.10  0.11E-10
2021   3  27   0 -20.00  -48.10  0.84E-10
2021   3  27   0 -19.95  -48.10  0.14E-09
2021   3  27   0 -19.90  -48.10  0.13E-11
2021   3  27   0 -20.10  -48.05  0.18E-10
2021   3  27   0 -20.05  -48.05  0.23E-10
2021   3  27   0 -20.00  -48.05  0.12E-09
2021   3  27   0 -19.95  -48.05  0.13E-09
2021   3  27   0 -19.90  -48.05  0.90E-11
2021   3  27   0 -20.05  -48.00  0.50E-10
2021   3  27   0 -20.00  -48.00  0.20E-09
2021   3  27   0 -19.95  -48.00  0.18E-09
2021   3  27   0 -19.90  -48.00  0.17E-10
2021   3  27   0 -20.05  -47.95  0.21E-10
2021   3  27   0 -20.00  -47.95  0.43E-09
2021   3  27   0 -19.95  -47.95  0.31E-09
2021   3  27   0 -19.90  -47.95  0.21E-10
2021   3  27   0 -20.00  -47.90  0.10E-08
2021   3  27   0 -19.95  -47.90  0.52E-09
2021   3  27   0 -19.90  -47.90  0.12E-10
2021   3  27   0 -20.00  -47.85  0.17E-10
2021   3  27   0 -19.95  -47.85  0.37E-09
